theta,m,t,delta,set
0.9888318608883254,45,0.011401230904927583,1.0,train
0.999205008097797,8,0.07715396418772967,1.0,train
0.999205008097797,996,0.0019191169900709766,1.0,train
0.8481306753421819,3,0.012179690603260037,1.0,train
0.8481306753421819,5,0.03905149746861843,1.0,train
0.9999962731732165,3926,0.00014593860870038645,1.0,train
0.9888318608883254,21,0.01007696991615376,1.0,train
0.9999962731732165,504,0.0007390256293328812,1.0,train
0.9999962731732165,9,0.20499088495742412,1.0,train
0.9999962731732165,156,0.0027398672160062706,1.0,train
0.9999962731732165,1,1.1252258258433572,1.0,train
0.9888318608883254,0,4.0796389408216776,0.0,train
0.8481306753421819,0,0.4970844267589012,0.0,train
0.8481306753421819,1,0.960065370952492,1.0,train
0.999205008097797,0,5.56816834117868,0.0,train
0.8481306753421819,2,0.6456950229747404,1.0,train
0.999205008097797,1023,0.001688948996147873,1.0,train
0.1931001671441963,0,1.4070505437912553,0.0,train
0.1931001671441963,0,5.169522704825274,0.0,train
0.9888318608883254,0,4.786052294000932,0.0,train
0.1931001671441963,0,4.886224589833356,0.0,train
0.999205008097797,0,4.500520472558354,0.0,train
0.9888318608883254,42,0.025315434036955246,1.0,train
0.999205008097797,1,0.41362507767824136,1.0,train
0.1931001671441963,0,0.7824823698523979,0.0,train
0.9999962731732165,7,0.161091148225303,1.0,train
0.9888318608883254,1,0.12424398539275591,1.0,train
0.9999962731732165,919,0.0012557841996892172,1.0,train
0.1931001671441963,0,2.7310434693667895,0.0,train
0.999205008097797,186,0.00585213113018682,1.0,train
0.9999962731732165,44,0.003457090115174289,1.0,train
0.9888318608883254,28,0.02114450736098492,1.0,train
0.9999962731732165,5,0.07387929650576952,0.0,train
0.999205008097797,0,4.451742362388597,0.0,train
0.9888318608883254,19,0.004702443608910416,1.0,train
0.1931001671441963,1,0.05150139149392851,1.0,train
0.9999962731732165,15,0.06909245232649909,1.0,train
0.1931001671441963,0,4.905082840370612,0.0,train
0.9999962731732165,12,0.005078419336987018,1.0,train
0.9999962731732165,250,0.0014544809433750896,1.0,train
0.8481306753421819,1,0.19751244564021306,1.0,train
0.8481306753421819,0,0.9305859160490306,0.0,train
0.9999962731732165,1,0.16726959032359257,0.0,train
0.999205008097797,57,0.018812503752098617,1.0,train
0.9999962731732165,3,0.4464929484563412,1.0,train
0.9888318608883254,10,0.03422575587594033,1.0,train
0.999205008097797,3,0.5124130433084665,1.0,train
0.9999962731732165,634,0.006843989448681332,1.0,train
0.1931001671441963,0,0.3635798712793197,0.0,train
0.9999962731732165,7,0.3079195861868561,1.0,train
0.8481306753421819,0,3.395483667851667,0.0,train
0.9888318608883254,0,1.9937183064694746,0.0,train
0.9888318608883254,2,1.124102874875236,1.0,train
0.9888318608883254,1,0.014228632125730778,0.0,train
0.9888318608883254,2,0.03983447382747167,1.0,train
0.1931001671441963,0,2.318638555025352,0.0,train
0.999205008097797,2,0.21638757999984554,1.0,train
0.8481306753421819,0,5.320229211423354,0.0,train
0.999205008097797,400,0.0009899407479666347,1.0,train
0.1931001671441963,0,2.8057000161773815,0.0,train
0.999205008097797,27,0.017017963080449162,1.0,train
0.999205008097797,18,0.19284628086743505,1.0,train
0.1931001671441963,0,5.762719913444745,0.0,train
0.8481306753421819,0,0.3896534077259408,0.0,train
0.9999962731732165,200,3.2588887084239636e-05,1.0,train
0.9999962731732165,4135,0.0002235035316357342,1.0,train
0.1931001671441963,0,4.327156852015571,0.0,train
0.9888318608883254,1,0.11517401989325314,1.0,train
0.9888318608883254,0,1.5667615639539334,0.0,train
0.9888318608883254,16,0.0743450632038834,1.0,train
0.9999962731732165,0,1.778831250159263,0.0,train
0.1931001671441963,0,4.684557442024579,0.0,train
0.1931001671441963,0,2.472290456264176,0.0,train
0.999205008097797,262,0.004124425949664605,1.0,train
0.1931001671441963,0,1.3091805479240544,0.0,train
0.999205008097797,398,0.0037416592764185695,1.0,train
0.999205008097797,75,0.0064792824247607355,1.0,train
0.1931001671441963,0,3.432739726870004,0.0,train
0.1931001671441963,0,0.8014435037155643,0.0,train
0.8481306753421819,1,0.058898262087194016,1.0,train
0.999205008097797,0,3.5017720990361143,0.0,train
0.1931001671441963,0,4.3189903084963195,0.0,train
0.9999962731732165,162,0.005129153433143873,1.0,train
0.9999962731732165,48,0.007319017265434532,1.0,train
0.9888318608883254,5,0.0014408062373360547,1.0,train
0.9999962731732165,1,0.012642321233884136,1.0,train
0.1931001671441963,0,5.554368088861207,0.0,train
0.999205008097797,9,0.05528119538416647,1.0,train
0.9888318608883254,15,0.02053324570283197,1.0,train
0.9999962731732165,1,0.34552782924900194,1.0,train
0.999205008097797,0,0.16599568652198493,0.0,train
0.9888318608883254,7,0.002161490167840526,1.0,train
0.1931001671441963,0,0.26514612102235935,0.0,train
0.999205008097797,400,0.00022578300169853784,1.0,train
0.8481306753421819,0,4.460851805616758,0.0,train
0.9999962731732165,1083,0.003675214263993096,1.0,train
0.999205008097797,2,0.011554160263323357,1.0,train
0.999205008097797,0,1.224443086300569,0.0,train
0.9888318608883254,14,0.08914019165211245,1.0,train
0.999205008097797,0,2.692701568485176,0.0,train
0.1931001671441963,0,2.019779276437948,0.0,train
0.9888318608883254,0,1.992842093302009,0.0,train
0.1931001671441963,0,0.9526758900539933,0.0,train
0.9999962731732165,2833,0.00024973670893262156,1.0,train
0.9888318608883254,0,2.5182712153697384,0.0,train
0.9888318608883254,6,0.08307899628998673,1.0,train
0.9888318608883254,26,0.016294966852355763,1.0,train
0.1931001671441963,0,4.722800584866481,0.0,train
0.999205008097797,0,3.5843954657331936,0.0,train
0.1931001671441963,0,2.6549938509048445,0.0,train
0.9999962731732165,7761,0.00027057342208094227,1.0,train
0.9999962731732165,14,0.14565288862274187,1.0,train
0.1931001671441963,0,4.677797854811381,0.0,train
0.999205008097797,0,4.829983156797015,0.0,train
0.999205008097797,1,1.4141688961869237,0.0,train
0.8481306753421819,0,4.50615587737431,0.0,train
0.9999962731732165,12,0.1951438461252902,1.0,train
0.9999962731732165,2,0.5873064024103499,1.0,train
0.8481306753421819,1,0.20144443228361106,1.0,train
0.9888318608883254,1,0.7326606857435746,1.0,train
0.1931001671441963,0,0.8512671192196204,0.0,train
0.999205008097797,3,0.02199700585493469,1.0,train
0.1931001671441963,1,0.7551465271256187,1.0,train
0.8481306753421819,0,2.4068807823369527,0.0,train
0.999205008097797,1,3.487513444474444,1.0,train
0.1931001671441963,0,1.1407483514449388,0.0,train
0.9999962731732165,4,0.4009166230038369,1.0,train
0.999205008097797,9,0.2330321304670563,1.0,train
0.999205008097797,1088,0.001433886855158708,1.0,train
0.1931001671441963,0,3.8863616421920044,0.0,train
0.999205008097797,461,2.1885229537396917e-05,1.0,train
0.8481306753421819,1,1.2894106627087962,1.0,train
0.9888318608883254,53,0.016320687753037362,1.0,train
0.999205008097797,197,0.001748650237874594,1.0,train
0.8481306753421819,1,0.20515662033180282,1.0,train
0.999205008097797,30,0.0013766918268533147,1.0,train
0.9999962731732165,17,0.07606154265024931,1.0,train
0.1931001671441963,0,0.17767655988533249,0.0,train
0.9888318608883254,1,3.508576582904319,1.0,train
0.1931001671441963,1,0.1315423980114041,1.0,train
0.1931001671441963,0,1.891429760035658,0.0,train
0.9999962731732165,0,5.008463276491471,0.0,train
0.8481306753421819,1,0.08249291634845071,1.0,train
0.1931001671441963,0,3.6207977716523327,0.0,train
0.9888318608883254,36,0.003967639318808974,1.0,train
0.8481306753421819,1,0.5538565493176234,1.0,train
0.1931001671441963,0,2.6229711458135347,0.0,train
0.1931001671441963,0,3.820218002273616,0.0,train
0.1931001671441963,0,3.455410140816752,0.0,train
0.999205008097797,5,0.2757032452513564,1.0,train
0.9888318608883254,0,3.246227657297529,0.0,train
0.9999962731732165,34,0.08758443313503915,1.0,train
0.999205008097797,1,0.3564461600778887,1.0,train
0.8481306753421819,3,1.0819314597850298,0.0,train
0.9999962731732165,3910,0.00012175163388608828,1.0,train
0.999205008097797,1,1.8904545054411428,1.0,train
0.9888318608883254,3,0.32598938095404995,1.0,train
0.1931001671441963,0,0.8257298831687752,0.0,train
0.8481306753421819,1,0.3132090677044881,0.0,train
0.9888318608883254,1,0.48904674775142,1.0,train
0.9888318608883254,38,0.021541500579961813,1.0,train
0.8481306753421819,2,0.48031966932429343,1.0,train
0.999205008097797,0,1.877811009921,0.0,train
0.999205008097797,0,5.407885467719412,0.0,train
0.9999962731732165,38,0.017457241860447455,1.0,train
0.9888318608883254,0,1.170468624555256,0.0,train
0.9999962731732165,2901,0.0001988507308544755,1.0,train
0.999205008097797,37,0.10029895760426358,1.0,train
0.8481306753421819,0,3.7010958967767675,0.0,train
0.9888318608883254,0,0.0577175575277693,0.0,train
0.9888318608883254,0,5.580819115975013,0.0,train
0.999205008097797,245,0.009035418142138239,1.0,train
0.9999962731732165,852,0.00010455115155433772,1.0,train
0.999205008097797,83,0.021179557036790947,1.0,train
0.999205008097797,3,1.107664124593738,1.0,train
0.1931001671441963,0,4.552263544269705,0.0,train
0.1931001671441963,0,1.6713922268436432,0.0,train
0.8481306753421819,0,4.141314890118904,0.0,train
0.1931001671441963,0,4.109296082714896,0.0,train
0.9888318608883254,32,0.040618955393151204,1.0,train
0.8481306753421819,5,0.08021329608626786,1.0,train
0.9888318608883254,36,0.020688918487187645,1.0,train
0.1931001671441963,0,3.2527786858215038,0.0,train
0.9999962731732165,4,0.013202787683922669,1.0,train
0.999205008097797,19,0.00948465676729721,1.0,train
0.1931001671441963,0,1.8621377539972033,0.0,train
0.8481306753421819,0,2.1126455892422262,0.0,train
0.8481306753421819,0,5.407050859564814,0.0,train
0.8481306753421819,4,0.16396716401870293,1.0,train
0.8481306753421819,1,2.558156913066608,1.0,train
0.9888318608883254,42,0.01091761145969285,1.0,train
0.9888318608883254,5,0.05777245895959967,1.0,train
0.8481306753421819,3,0.21638464523742498,1.0,train
0.999205008097797,6,0.07662534639189617,1.0,train
0.8481306753421819,0,1.2114118946250354,0.0,train
0.999205008097797,2,0.48173800734683786,1.0,train
0.999205008097797,116,9.751797796281968e-05,1.0,train
0.1931001671441963,0,5.886575142243448,0.0,train
0.999205008097797,603,0.004455802169404377,1.0,train
0.999205008097797,0,2.1737050618853733,0.0,train
0.999205008097797,592,0.0013973511387743991,1.0,train
0.999205008097797,5,0.41064184329104353,1.0,train
0.9888318608883254,4,0.15101731425001388,1.0,train
0.1931001671441963,0,0.6770398748087036,0.0,train
0.1931001671441963,1,0.5994200304084261,1.0,train
0.9888318608883254,2,1.8606642257448995,1.0,train
0.8481306753421819,0,3.381858699891495,0.0,train
0.1931001671441963,1,4.175076518815868,1.0,train
0.999205008097797,0,4.3191446451861815,0.0,train
0.999205008097797,2,1.3914639256201322,1.0,train
0.9888318608883254,19,0.01558642531229991,1.0,train
0.9888318608883254,16,0.1469841825764002,1.0,train
0.1931001671441963,0,5.065660909582591,0.0,train
0.999205008097797,1,0.2818521393598765,0.0,train
0.1931001671441963,0,1.8562094173162003,0.0,train
0.9999962731732165,5807,4.064778636193039e-05,1.0,train
0.999205008097797,211,0.0033208799538473376,1.0,train
0.9888318608883254,0,5.1577057575631216,0.0,train
0.1931001671441963,0,5.727767456994975,0.0,train
0.9888318608883254,18,0.010433866309664763,1.0,train
0.9999962731732165,0,4.140654330504424,0.0,train
0.8481306753421819,9,0.23908925005951517,1.0,train
0.9999962731732165,0,5.412636105858933,0.0,train
0.999205008097797,198,0.006137827773035912,1.0,train
0.8481306753421819,0,1.0146107469269392,0.0,train
0.8481306753421819,0,1.9202183123232601,0.0,train
0.1931001671441963,1,0.8858242575496719,1.0,train
0.999205008097797,0,2.9025835573624637,0.0,train
0.999205008097797,29,0.030659690328830206,1.0,train
0.1931001671441963,0,1.9797317909376768,0.0,train
0.8481306753421819,2,0.48741137507737387,1.0,train
0.8481306753421819,0,4.293925229941243,0.0,train
0.8481306753421819,3,0.09351602196894768,1.0,train
0.9888318608883254,51,0.01040470101571736,1.0,train
0.9999962731732165,0,1.1249029268583803,0.0,train
0.1931001671441963,0,2.425006764244311,0.0,train
0.999205008097797,7,0.2444375940049212,1.0,train
0.8481306753421819,3,0.7563565541794607,1.0,train
0.9999962731732165,2,0.910278315296967,1.0,train
0.999205008097797,1129,0.000866824230680804,1.0,train
0.9888318608883254,6,0.1318513106461172,1.0,train
0.9999962731732165,260,0.011411614255042599,1.0,train
0.8481306753421819,0,0.30084095818060463,0.0,train
0.8481306753421819,8,0.6214394001456117,1.0,train
0.8481306753421819,1,1.1376565149321891,1.0,train
0.999205008097797,73,0.02432194839005188,1.0,train
0.1931001671441963,0,4.772845020679475,0.0,train
0.8481306753421819,0,5.153441364058512,0.0,train
0.1931001671441963,0,1.8315630132730563,0.0,train
0.9999962731732165,2,0.3188542963463903,1.0,train
0.9999962731732165,76,0.0023305441273823637,1.0,train
0.8481306753421819,0,0.24783327552750611,0.0,train
0.9999962731732165,23,0.03370992830673992,1.0,train
0.9888318608883254,29,0.0039564758418798,1.0,train
0.1931001671441963,0,4.154464543496891,0.0,train
0.1931001671441963,0,5.338330929970122,0.0,train
0.8481306753421819,0,0.3914395016329635,0.0,train
0.1931001671441963,0,5.992932990897078,0.0,train
0.8481306753421819,2,0.13367774107809002,1.0,train
0.9999962731732165,3,0.03620543415577364,1.0,train
0.8481306753421819,5,0.30091993348222223,1.0,train
0.1931001671441963,0,5.466261025469905,0.0,train
0.1931001671441963,0,3.842538766885612,0.0,train
0.9999962731732165,19,0.02299967537977849,1.0,train
0.9888318608883254,0,2.275780945682823,0.0,train
0.9999962731732165,0,3.2872169778013873,0.0,train
0.8481306753421819,13,0.03589577880002743,1.0,train
0.9888318608883254,0,2.1527264066195784,0.0,train
0.8481306753421819,1,1.2394813851346718,1.0,train
0.9888318608883254,7,0.19013453670751918,1.0,train
0.999205008097797,227,0.0008097701036508899,1.0,train
0.999205008097797,227,0.00026462259378764845,1.0,train
0.1931001671441963,0,2.1540893299644,0.0,train
0.1931001671441963,0,0.4569526956807253,0.0,train
0.1931001671441963,0,4.081734685999073,0.0,train
0.9888318608883254,6,0.03786999604957832,1.0,train
0.9888318608883254,34,0.009955591907055404,1.0,train
0.8481306753421819,0,5.83099249617077,0.0,train
0.8481306753421819,4,0.3157496886223655,1.0,train
0.9999962731732165,129,0.005363832204434811,1.0,train
0.1931001671441963,0,3.343101271260161,0.0,train
0.1931001671441963,0,0.81657453236882,0.0,train
0.9999962731732165,39,0.013404084958798301,1.0,train
0.999205008097797,2,0.12468979912901039,1.0,train
0.8481306753421819,21,0.1250994279717044,1.0,train
0.8481306753421819,0,3.8407354670333835,0.0,train
0.9888318608883254,56,0.013139115982198291,1.0,train
0.9888318608883254,0,0.1395135720276517,0.0,train
0.8481306753421819,0,1.6553047390527844,0.0,train
0.9999962731732165,12,0.037665190350265006,1.0,train
0.9999962731732165,7877,0.00022940738679667322,1.0,train
0.8481306753421819,0,5.601126325306506,0.0,train
0.999205008097797,17,0.018439943673073812,1.0,train
0.9999962731732165,2,0.7495004366996899,1.0,train
0.999205008097797,0,0.3578440585870446,0.0,train
0.9888318608883254,2,0.057730743064112765,1.0,train
0.9999962731732165,57,0.00913243071623475,1.0,train
0.1931001671441963,0,1.4164109731431154,0.0,train
0.9888318608883254,69,0.005638872069927889,1.0,train
0.8481306753421819,1,0.31023907257773625,1.0,train
0.9888318608883254,0,0.7032587993556969,0.0,train
0.999205008097797,0,0.23781109074319962,0.0,train
0.9888318608883254,27,0.009481477833995621,1.0,train
0.9888318608883254,61,0.020285049238989807,1.0,train
0.8481306753421819,0,0.846933478456144,0.0,train
0.1931001671441963,0,4.68667479133094,0.0,train
0.8481306753421819,0,0.3729465420857083,0.0,train
0.9888318608883254,86,0.02013523010391491,1.0,train
0.9999962731732165,17,0.017989274158851223,1.0,train
0.999205008097797,3,0.11517911665041361,1.0,train
0.9888318608883254,33,0.07588992791760484,1.0,train
0.9999962731732165,0,5.962416440047313,0.0,train
0.999205008097797,61,0.0001802364595598342,1.0,train
0.1931001671441963,0,0.5996366817211072,0.0,train
0.9999962731732165,0,3.476117741562187,0.0,train
0.9999962731732165,172,0.00031834743390460953,1.0,train
0.1931001671441963,0,4.849647711882629,0.0,train
0.8481306753421819,0,5.678283258017769,0.0,train
0.8481306753421819,2,0.04437292763473409,1.0,train
0.1931001671441963,0,2.528509422872297,0.0,train
0.8481306753421819,0,4.091783994317934,0.0,train
0.9999962731732165,4,0.746442121701662,1.0,train
0.999205008097797,40,0.03778810633283833,1.0,train
0.999205008097797,601,0.0006136373632650601,1.0,train
0.8481306753421819,0,3.7206592317374088,0.0,train
0.9888318608883254,7,0.08003765350173922,1.0,train
0.9999962731732165,68,0.0076061549127892526,1.0,train
0.9999962731732165,30,0.026125176633169538,1.0,train
0.9888318608883254,0,0.5487565646795958,0.0,train
0.9888318608883254,3,0.21155418924914585,1.0,train
0.9999962731732165,13,0.04748306138017071,1.0,train
0.999205008097797,11,0.2543474330831572,1.0,train
0.8481306753421819,0,1.8216102615391423,0.0,train
0.9888318608883254,65,0.017315143036828424,1.0,train
0.1931001671441963,0,1.4562706917228463,0.0,train
0.1931001671441963,0,3.5899025951247614,0.0,train
0.8481306753421819,7,0.15983644620776635,1.0,train
0.9999962731732165,8,0.030640780495363777,1.0,train
0.9888318608883254,7,0.07599512192727463,1.0,train
0.1931001671441963,1,0.25097806691187063,1.0,train
0.9999962731732165,4,0.30568479969991963,1.0,train
0.8481306753421819,6,0.0728443388989278,1.0,train
0.9888318608883254,18,0.012979344678465727,1.0,train
0.9999962731732165,256,0.015859955113542493,1.0,train
0.999205008097797,20,0.1819594985965985,1.0,train
0.9888318608883254,15,0.0516695169593614,1.0,train
0.1931001671441963,0,0.6602730958676932,0.0,train
