theta,m,t,delta,set
0.8481306753421819,0,5.82976424584421,0.0,train
0.999205008097797,4,0.7056927004754832,1.0,train
0.9999962731732165,0,4.777370887882343,0.0,train
0.9999962731732165,24,0.023482705703402454,1.0,train
0.9888318608883254,86,0.02599721374071479,1.0,train
0.999205008097797,1,1.0477801167077911,1.0,train
0.9888318608883254,14,0.05416688685142409,1.0,train
0.9888318608883254,19,0.03866147168091282,1.0,train
0.9888318608883254,8,0.12180125349657163,1.0,train
0.1931001671441963,0,0.6558665728583037,0.0,train
0.1931001671441963,0,1.5039893357633278,0.0,train
0.9888318608883254,1,0.00428507433803782,0.0,train
0.999205008097797,339,0.0014151109672393952,1.0,train
0.1931001671441963,0,1.5595013237527675,0.0,train
0.999205008097797,34,0.06030967533959403,1.0,train
0.9999962731732165,4,0.4978858834755412,1.0,train
0.9888318608883254,4,0.18548878873027835,1.0,train
0.9888318608883254,9,0.05524072277795883,1.0,train
0.8481306753421819,5,0.27102975167413557,1.0,train
0.8481306753421819,0,5.927584796074475,0.0,train
0.9888318608883254,31,0.0019186218056305296,1.0,train
0.1931001671441963,0,5.478107435008604,0.0,train
0.1931001671441963,1,0.9294742971235775,1.0,train
0.9999962731732165,7317,5.2488395377906274e-05,1.0,train
0.9999962731732165,2462,0.00016357430759362642,1.0,train
0.1931001671441963,2,1.1524951036317526,1.0,train
0.999205008097797,3,0.3579757613526834,1.0,train
0.1931001671441963,0,2.734858476797408,0.0,train
0.9888318608883254,1,1.613555509810436,1.0,train
0.999205008097797,25,0.0036339893017945167,1.0,train
0.8481306753421819,2,1.1264977390771584,1.0,train
0.1931001671441963,0,2.8458899991348097,0.0,train
0.9888318608883254,0,1.679431674434237,0.0,train
0.1931001671441963,0,3.920313917185767,0.0,train
0.9888318608883254,5,0.12821173037868072,1.0,train
0.1931001671441963,0,4.568889198575252,0.0,train
0.1931001671441963,0,5.658294135835822,0.0,train
0.9999962731732165,6,0.37707620308444884,1.0,train
0.8481306753421819,0,0.19287937625194473,0.0,train
0.8481306753421819,0,4.098424043469852,0.0,train
0.1931001671441963,1,0.054514219366396804,1.0,train
0.9999962731732165,56,0.003883219898412587,1.0,train
0.1931001671441963,0,2.049350577091875,0.0,train
0.9999962731732165,3055,0.0004318024545815818,1.0,train
0.1931001671441963,0,2.1339922741618396,0.0,train
0.8481306753421819,0,5.0765695219128535,0.0,train
0.9888318608883254,1,3.6928036944379006,1.0,train
0.999205008097797,8,0.13731630317329044,1.0,train
0.8481306753421819,0,0.6844985595199127,0.0,train
0.1931001671441963,0,0.4199382315304492,0.0,train
0.1931001671441963,0,4.3614064309994784,0.0,train
0.8481306753421819,1,1.3897305317410578,1.0,train
0.8481306753421819,1,0.1855839732228434,1.0,train
0.999205008097797,0,1.9758167153617097,0.0,train
0.9999962731732165,2,0.2697669232599772,1.0,train
0.1931001671441963,0,0.7527840419133729,0.0,train
0.999205008097797,5,0.2777873848659932,1.0,train
0.9999962731732165,0,5.428046369631922,0.0,train
0.9888318608883254,11,0.003891080234703582,1.0,train
0.9888318608883254,16,0.1324366496384884,1.0,train
0.8481306753421819,3,1.1113351291989126,1.0,train
0.8481306753421819,4,0.12522327103293085,1.0,train
0.8481306753421819,0,4.410421872937366,0.0,train
0.999205008097797,7,0.17302147619010252,1.0,train
0.8481306753421819,1,2.4989461034889526,1.0,train
0.999205008097797,66,0.01415519385678793,1.0,train
0.8481306753421819,0,0.8300490797472435,0.0,train
0.8481306753421819,0,3.383179618795043,0.0,train
0.9999962731732165,512,0.00041428733950854964,1.0,train
0.9999962731732165,106,0.0205677920867862,1.0,train
0.8481306753421819,0,1.0171123294730497,0.0,train
0.9888318608883254,16,0.1186184941009427,1.0,train
0.9999962731732165,3942,0.00021414917696351203,1.0,train
0.999205008097797,0,5.991149777438276,0.0,train
0.9888318608883254,27,0.02692907227387879,1.0,train
0.8481306753421819,3,0.16438823389711057,1.0,train
0.9888318608883254,15,0.05267754856237189,1.0,train
0.9888318608883254,1,0.3394562023783704,1.0,train
0.999205008097797,0,4.632352619404909,0.0,train
0.999205008097797,172,0.00018913735480352944,1.0,train
0.1931001671441963,2,1.4404721477354503,1.0,train
0.8481306753421819,0,5.886459662730826,0.0,train
0.9888318608883254,21,0.04564551642676775,1.0,train
0.999205008097797,0,5.96884450595207,0.0,train
0.9888318608883254,17,0.07536770371054301,1.0,train
0.9999962731732165,7,0.019081241846246315,1.0,train
0.9999962731732165,1449,0.0014015837982302563,1.0,train
0.9888318608883254,138,0.007292475167013143,1.0,train
0.9888318608883254,0,3.6991856484243515,0.0,train
0.8481306753421819,0,4.113330060299334,0.0,train
0.8481306753421819,0,3.1124328794087255,0.0,train
0.999205008097797,0,1.456400798286509,0.0,train
0.9888318608883254,19,0.18294723366224222,1.0,train
0.9888318608883254,1,1.9201005264225217,1.0,train
0.1931001671441963,0,4.261267846903354,0.0,train
0.9999962731732165,1,1.4825964763037938,1.0,train
0.1931001671441963,0,4.369541907832173,0.0,train
0.999205008097797,29,0.020446294535015164,1.0,train
0.9999962731732165,14,0.0031212096969537202,1.0,train
0.8481306753421819,0,5.083003341066143,0.0,train
0.9888318608883254,1,0.710914864064736,0.0,train
0.999205008097797,1,0.24572252423862184,0.0,train
0.9999962731732165,140,0.037775464517616306,1.0,train
0.1931001671441963,0,1.8814084248353147,0.0,train
0.999205008097797,927,0.004047633540768154,1.0,train
0.9888318608883254,1,0.038921639305235664,1.0,train
0.8481306753421819,2,0.4747493541289449,1.0,train
0.9888318608883254,5,0.19778544529917308,1.0,train
0.999205008097797,11,0.10972076868124879,1.0,train
0.9888318608883254,262,0.008013069591602933,1.0,train
0.9888318608883254,2,0.9601768740327414,1.0,train
0.8481306753421819,2,0.257599155254955,0.0,train
0.9888318608883254,0,0.6897854773562724,0.0,train
0.9888318608883254,0,2.734305454082066,0.0,train
0.8481306753421819,3,0.18185368507098643,1.0,train
0.999205008097797,723,0.00011422086700699653,1.0,train
0.9999962731732165,7929,0.00013553031319142516,1.0,train
0.9888318608883254,0,5.580056603027264,0.0,train
0.8481306753421819,0,3.8130870667470917,0.0,train
0.8481306753421819,4,0.5123933122776735,1.0,train
0.9888318608883254,17,0.041669298176111425,1.0,train
0.9999962731732165,84,0.01653793558029413,1.0,train
0.1931001671441963,0,0.3185187398300533,0.0,train
0.9999962731732165,217,0.0015602751525385483,1.0,train
0.8481306753421819,0,1.3122992868248724,0.0,train
0.8481306753421819,0,2.4203107999412694,0.0,train
0.8481306753421819,0,5.5216545903600185,0.0,train
0.9888318608883254,1,0.24522869580789294,1.0,train
0.999205008097797,1610,0.0012775799551753497,1.0,train
0.1931001671441963,0,5.493618604705013,0.0,train
0.999205008097797,258,0.004517473982162084,1.0,train
0.1931001671441963,0,2.3637389333691132,0.0,train
0.9999962731732165,7,0.08604677803702745,1.0,train
0.1931001671441963,0,0.5985441661845803,0.0,train
0.1931001671441963,0,2.9907182323315666,0.0,train
0.9888318608883254,14,0.01305801157809022,1.0,train
0.9999962731732165,0,1.6032734036350695,0.0,train
0.999205008097797,44,0.012896875078860883,1.0,train
0.999205008097797,1815,0.0025309821115397347,1.0,train
0.9999962731732165,4628,0.0002278243618843543,1.0,train
0.999205008097797,1112,0.0007071175443831109,1.0,train
0.8481306753421819,0,4.226162962792657,0.0,train
0.999205008097797,195,0.012631831978144022,1.0,train
0.9888318608883254,2,0.743524033690547,1.0,train
0.9999962731732165,411,0.005170377597039808,1.0,train
0.999205008097797,55,0.004893200985995412,1.0,train
0.9888318608883254,0,2.1480884374158857,0.0,train
0.9999962731732165,66,0.006920700947455041,1.0,train
0.9888318608883254,142,0.001308091930504787,1.0,train
0.1931001671441963,0,0.08788499944677142,0.0,train
0.1931001671441963,0,3.82879431615143,0.0,train
0.1931001671441963,0,4.582840917600598,0.0,train
0.999205008097797,0,5.438408288218282,0.0,train
0.8481306753421819,0,5.453831818742016,0.0,train
0.9888318608883254,93,0.0003197717221678254,1.0,train
0.9999962731732165,0,2.522982101400197,0.0,train
0.9888318608883254,0,4.716388267233543,0.0,train
0.1931001671441963,0,1.7535336592705069,0.0,train
0.9999962731732165,15,0.046139380788319584,1.0,train
0.9888318608883254,82,0.035685398110521446,1.0,train
0.999205008097797,57,0.03060558609099883,1.0,train
0.999205008097797,589,0.003126980568647379,1.0,train
0.1931001671441963,0,1.9418049647479008,0.0,train
0.9888318608883254,53,0.001394959577887152,1.0,train
0.9888318608883254,34,0.04144870784554616,1.0,train
0.9999962731732165,2949,0.00015126597571592156,1.0,train
0.9999962731732165,2,0.3648914669524532,1.0,train
0.9999962731732165,519,0.0007609427519490132,1.0,train
0.9888318608883254,2,0.36200918397271314,1.0,train
0.999205008097797,0,0.6453665493602208,0.0,train
0.9888318608883254,15,0.05198620387850647,1.0,train
0.9888318608883254,1,1.3348767686458034,1.0,train
0.999205008097797,0,0.30411510505939043,0.0,train
0.9888318608883254,17,0.01760364297590664,1.0,train
0.999205008097797,1238,0.00043727510380625655,1.0,train
0.999205008097797,33,0.011603810893854963,1.0,train
0.999205008097797,9,0.025438382036508875,1.0,train
0.9999962731732165,1160,7.863472075664039e-05,1.0,train
0.9888318608883254,2,0.16211546882174194,1.0,train
0.9888318608883254,3,0.2672037955761506,1.0,train
0.8481306753421819,0,5.465047056090963,0.0,train
0.9888318608883254,1,0.9592157770565154,1.0,train
0.1931001671441963,0,3.167190559435209,0.0,train
0.999205008097797,152,0.0011891980288374565,1.0,train
0.8481306753421819,0,5.1821099940767805,0.0,train
0.1931001671441963,0,0.8427527184572741,0.0,train
0.1931001671441963,0,4.880070212550511,0.0,train
0.8481306753421819,0,3.496537010172682,0.0,train
0.1931001671441963,0,2.9127849343121603,0.0,train
0.999205008097797,2,1.785500532020311,1.0,train
0.9999962731732165,298,0.0002936309764748192,1.0,train
0.1931001671441963,0,1.5501377907707645,0.0,train
0.999205008097797,2,1.3632603900336846,1.0,train
0.1931001671441963,0,4.273559561790986,0.0,train
0.999205008097797,3,0.5556868287319116,1.0,train
0.9999962731732165,7,0.03405546070187765,1.0,train
0.1931001671441963,0,4.007467959486996,0.0,train
0.999205008097797,19,0.04789004499964294,1.0,train
0.9888318608883254,1,0.7238935299875203,1.0,train
0.1931001671441963,0,5.280964454531585,0.0,train
0.9999962731732165,5,0.04988354182610241,1.0,train
0.8481306753421819,0,3.439965162235871,0.0,train
0.9888318608883254,18,0.013921182894820383,1.0,train
0.9999962731732165,1,0.9768252920354404,1.0,train
0.9888318608883254,10,0.11498014192473542,1.0,train
0.1931001671441963,0,1.8934606904323856,0.0,train
0.8481306753421819,0,1.475195179843714,0.0,train
0.1931001671441963,0,4.418836495404134,0.0,train
0.1931001671441963,0,4.438471287354646,0.0,train
0.999205008097797,55,0.0023772508567716393,1.0,train
0.1931001671441963,0,5.435129752649194,0.0,train
0.1931001671441963,0,5.8156633292500075,0.0,train
0.8481306753421819,0,0.3239014998985956,0.0,train
0.8481306753421819,0,3.180220046109891,0.0,train
0.8481306753421819,1,0.3085082979929632,1.0,train
0.9999962731732165,4602,0.0005925203723828223,1.0,train
0.9999962731732165,0,0.0957201515211219,0.0,train
0.9888318608883254,43,0.020470174497039268,1.0,train
0.1931001671441963,0,5.654079409122167,0.0,train
0.9888318608883254,0,3.331913660802681,0.0,train
0.8481306753421819,1,0.01955329717994619,1.0,train
0.9888318608883254,0,0.16499702644631253,0.0,train
0.8481306753421819,1,0.23898528540757866,1.0,train
0.1931001671441963,0,3.3909013484091064,0.0,train
0.8481306753421819,3,0.692277589234718,1.0,train
0.9888318608883254,81,0.021440454040655015,1.0,train
0.9888318608883254,55,0.0018400160677112776,1.0,train
0.9888318608883254,1,1.0348884168922483,0.0,train
0.9888318608883254,8,0.19883639092782399,1.0,train
0.1931001671441963,0,0.503468713733501,0.0,train
0.9888318608883254,0,3.4624515955921433,0.0,train
0.9888318608883254,7,0.14360113900729454,1.0,train
0.999205008097797,386,0.004775602855521247,1.0,train
0.8481306753421819,14,0.03391116668700733,1.0,train
0.8481306753421819,0,2.4477427772746347,0.0,train
0.9999962731732165,190,0.005972103023555598,1.0,train
0.8481306753421819,3,0.009709087102444551,1.0,train
0.9999962731732165,148,0.0003784794787119084,1.0,train
0.999205008097797,87,0.0007001313951359477,1.0,train
0.9999962731732165,0,2.3258371178320587,0.0,train
0.9999962731732165,2,0.23559682517956798,1.0,train
0.9888318608883254,1,0.014061922944667071,1.0,train
0.8481306753421819,3,0.014737578599307046,1.0,train
0.9999962731732165,10,0.0015279860585311069,1.0,train
0.8481306753421819,0,5.562784484427705,0.0,train
0.999205008097797,1,1.5076097270407727,1.0,train
