theta,m,t,delta,set
0.9999962731732165,4372,0.00026860125655217944,1.0,train
0.9999962731732165,1,1.8667921690771807,1.0,train
0.999205008097797,1,0.17507405734931972,1.0,train
0.1931001671441963,0,3.5475820634102684,0.0,train
0.1931001671441963,0,4.87700179480727,0.0,train
0.1931001671441963,0,4.758256793895601,0.0,train
0.9888318608883254,51,0.027085417127685012,1.0,train
0.1931001671441963,0,3.5224614789538475,0.0,train
0.1931001671441963,0,3.882555156800701,0.0,train
0.1931001671441963,0,5.075780866567209,0.0,train
0.999205008097797,2,0.16963582359284307,1.0,train
0.9888318608883254,0,1.7315186409785293,0.0,train
0.999205008097797,35,0.0011499228441257557,1.0,train
0.8481306753421819,0,1.5893143635811453,0.0,train
0.8481306753421819,0,4.776505359128771,0.0,train
0.9999962731732165,1605,0.0001738008055620759,1.0,train
0.9888318608883254,20,0.04496425706269478,1.0,train
0.9999962731732165,7878,2.9500243500095384e-05,1.0,train
0.9888318608883254,10,0.08302151184210205,1.0,train
0.1931001671441963,0,4.159921663653771,0.0,train
0.8481306753421819,9,0.0015259080819540114,1.0,train
0.1931001671441963,0,2.2708503738652412,0.0,train
0.999205008097797,25,0.0398462924845462,1.0,train
0.1931001671441963,0,5.377059515770149,0.0,train
0.8481306753421819,3,0.4962800583680913,1.0,train
0.8481306753421819,0,2.55604558896634,0.0,train
0.999205008097797,17,0.06784532958422265,1.0,train
0.1931001671441963,0,3.9020107989084716,0.0,train
0.9888318608883254,2,0.6109575386103386,1.0,train
0.999205008097797,15,0.15727974592029018,1.0,train
0.999205008097797,0,3.679510756800139,0.0,train
0.1931001671441963,0,5.522515264810777,0.0,train
0.999205008097797,27,0.005270317142563033,1.0,train
0.999205008097797,12,0.08087726781923381,1.0,train
0.9999962731732165,1252,0.0008979844475312855,1.0,train
0.8481306753421819,1,0.350554221766492,1.0,train
0.9999962731732165,1,3.090375497245983,0.0,train
0.9999962731732165,407,0.00018881405928929972,1.0,train
0.9999962731732165,2,0.026084297979309737,1.0,train
0.9888318608883254,0,4.961558350959702,0.0,train
0.9999962731732165,2237,0.00021404855649989905,1.0,train
0.1931001671441963,1,0.26895107569217025,1.0,train
0.1931001671441963,0,1.3856370795543136,0.0,train
0.8481306753421819,7,0.31028915050385764,0.0,train
0.8481306753421819,1,0.5253160845434451,1.0,train
0.9888318608883254,14,0.16014428688834023,1.0,train
0.9888318608883254,2,0.49345723394930546,1.0,train
0.999205008097797,1,2.0319095601869686,1.0,train
0.9999962731732165,14,0.09422319737172721,1.0,train
0.9999962731732165,1,1.2639887450173248,1.0,train
0.9999962731732165,3499,0.00044098937310223544,1.0,train
0.9888318608883254,16,0.02898715426371077,1.0,train
0.1931001671441963,0,2.0263790056451008,0.0,train
0.1931001671441963,0,3.512251327022918,0.0,train
0.8481306753421819,0,0.32321836974761076,0.0,train
0.8481306753421819,10,0.16982209303538726,1.0,train
0.9888318608883254,1,3.035402621062485,1.0,train
0.9888318608883254,18,0.002717503863452991,1.0,train
0.8481306753421819,1,2.5214256284459977,1.0,train
0.999205008097797,10,0.14921249774382572,1.0,train
0.9999962731732165,20,0.08773758987201408,1.0,train
0.8481306753421819,1,0.49900553870383973,1.0,train
0.9888318608883254,0,1.0058389942418673,0.0,train
0.1931001671441963,0,1.3247461141387729,0.0,train
0.1931001671441963,0,2.7564189762745266,0.0,train
0.9999962731732165,10,0.03528927843932505,1.0,train
0.9888318608883254,6,0.16915615036089657,1.0,train
0.9999962731732165,6428,3.397338751815594e-05,1.0,train
0.1931001671441963,1,0.04105807194606207,1.0,train
0.1931001671441963,0,3.738133050548135,0.0,train
0.999205008097797,118,0.010334275159539984,1.0,train
0.1931001671441963,0,1.4795791837255434,0.0,train
0.8481306753421819,0,5.123205914045684,0.0,train
0.9999962731732165,666,0.0011022637968843671,1.0,train
0.1931001671441963,0,2.666472105691013,0.0,train
0.9999962731732165,30,0.009701771967520359,1.0,train
0.9999962731732165,6,0.19272864761362668,1.0,train
0.9999962731732165,22,0.07217665452228082,1.0,train
0.1931001671441963,0,1.5520919888330098,0.0,train
0.9888318608883254,9,0.06823190614989016,1.0,train
0.999205008097797,14,0.02835923874784327,1.0,train
0.9888318608883254,76,0.0010024865267471777,1.0,train
0.8481306753421819,3,0.07447863628623058,1.0,train
0.999205008097797,3,0.14086270221512368,1.0,train
0.9888318608883254,0,3.5435933799019144,0.0,train
0.1931001671441963,0,5.598639271737061,0.0,train
0.999205008097797,4,0.022358346262250847,1.0,train
0.1931001671441963,0,3.8157965345559024,0.0,train
0.1931001671441963,0,5.908232540948965,0.0,train
0.999205008097797,446,0.005749200810669716,1.0,train
0.8481306753421819,0,0.3902452623225283,0.0,train
0.8481306753421819,0,5.980714084292116,0.0,train
0.999205008097797,194,0.0006062479850060438,1.0,train
0.999205008097797,269,0.006359124351119441,1.0,train
0.999205008097797,197,0.006525148171770261,1.0,train
0.999205008097797,2383,0.00020091347381022483,1.0,train
0.9888318608883254,1,2.936741379304194,0.0,train
0.1931001671441963,0,0.88270210418866,0.0,train
0.999205008097797,61,0.0009550955741555187,1.0,train
0.9999962731732165,328,0.006710232658691426,1.0,train
0.999205008097797,13,0.03692172013050538,1.0,train
0.9888318608883254,58,0.011463557901717622,1.0,train
0.1931001671441963,3,0.08322363951443597,1.0,train
0.9888318608883254,11,0.08150228616302352,1.0,train
0.999205008097797,26,0.0476249923994232,1.0,train
0.9888318608883254,4,0.2551848148102117,1.0,train
0.999205008097797,5,0.0014482992410382455,1.0,train
0.8481306753421819,1,0.31513068751037904,1.0,train
0.8481306753421819,2,0.919589855190086,1.0,train
0.999205008097797,9,0.09820460653442445,1.0,train
0.1931001671441963,0,5.289639543259747,0.0,train
0.1931001671441963,0,5.320692866032763,0.0,train
0.9999962731732165,35,0.0708827476950132,1.0,train
0.1931001671441963,0,3.108934002508609,0.0,train
0.8481306753421819,4,0.18768376803699408,1.0,train
0.999205008097797,168,0.0022620891055368194,1.0,train
0.8481306753421819,0,4.262247814435643,0.0,train
0.9999962731732165,674,0.001971204854600269,1.0,train
0.9999962731732165,567,4.6090942098644025e-05,1.0,train
0.9888318608883254,0,0.479904417369891,0.0,train
0.8481306753421819,19,0.047080945784897014,1.0,train
0.9888318608883254,0,4.970336308311209,0.0,train
0.9999962731732165,26,0.004139800841494186,1.0,train
0.8481306753421819,0,2.0278481718975114,0.0,train
0.9999962731732165,6,0.0018419305572041696,1.0,train
0.9999962731732165,170,0.003564344005331184,1.0,train
0.9999962731732165,24,0.011906990933836072,1.0,train
0.8481306753421819,0,3.9273245291324868,0.0,train
0.9999962731732165,91,0.0009837686008337,1.0,train
0.999205008097797,43,0.008866121065697143,1.0,train
0.8481306753421819,1,1.7860307698805014,1.0,train
0.1931001671441963,0,1.9798253774130148,0.0,train
0.9888318608883254,57,0.004643442038730269,1.0,train
0.8481306753421819,1,1.4028719954449504,1.0,train
0.1931001671441963,3,0.4846196481834535,1.0,train
0.999205008097797,81,0.010373407651553944,1.0,train
0.9999962731732165,650,0.002011930410023409,1.0,train
0.1931001671441963,0,3.103921604848038,0.0,train
0.1931001671441963,0,3.6081914396330115,0.0,train
0.8481306753421819,0,3.109333166697631,0.0,train
0.1931001671441963,0,2.2417384100131406,0.0,train
0.9999962731732165,1,2.590166330855704,1.0,train
0.1931001671441963,0,3.9247319098923175,0.0,train
0.999205008097797,0,1.1772783864107352,0.0,train
0.1931001671441963,0,5.1789108349389075,0.0,train
0.999205008097797,14,0.0343437313827303,1.0,train
0.8481306753421819,1,0.6891668717340349,0.0,train
0.999205008097797,1,0.31499529730101244,1.0,train
0.9888318608883254,4,0.2734318946465568,1.0,train
0.999205008097797,0,5.522195200770268,0.0,train
0.9888318608883254,0,1.2037602384057642,0.0,train
0.1931001671441963,1,2.6655140895538727,1.0,train
0.8481306753421819,0,5.070920093360616,0.0,train
0.1931001671441963,0,5.295065396476562,0.0,train
0.9888318608883254,30,0.04519147737264284,1.0,train
0.999205008097797,24,0.11839397969628501,1.0,train
0.999205008097797,1,0.015523432191096878,1.0,train
0.9888318608883254,22,0.022743778008859218,1.0,train
0.9888318608883254,13,0.10841319465477804,1.0,train
0.8481306753421819,0,4.857870594088604,0.0,train
0.1931001671441963,1,0.8059428311701383,1.0,train
0.9888318608883254,40,0.0029836078814479737,1.0,train
0.8481306753421819,0,1.9566385849398322,0.0,train
0.9888318608883254,4,0.040933865759183646,1.0,train
0.8481306753421819,0,3.1333184581778495,0.0,train
0.1931001671441963,0,2.079237394517969,0.0,train
0.9999962731732165,4,0.011189942861490786,1.0,train
0.8481306753421819,0,5.276979425267458,0.0,train
0.9999962731732165,63,0.12500969870843667,1.0,train
0.8481306753421819,0,3.778385203441476,0.0,train
0.9999962731732165,1288,0.00042435962953512056,1.0,train
0.9888318608883254,2,0.07708011382193683,1.0,train
0.9888318608883254,9,0.04610897170198025,0.0,train
0.999205008097797,9,0.08434634385006765,1.0,train
0.1931001671441963,0,0.2903447029030879,0.0,train
0.1931001671441963,1,1.713940418029468,1.0,train
0.8481306753421819,0,1.6756771797962446,0.0,train
0.8481306753421819,0,0.571685108486883,0.0,train
0.8481306753421819,0,1.9492764790637231,0.0,train
0.9999962731732165,14,0.007566958628775969,1.0,train
0.9888318608883254,0,3.1976322332137688,0.0,train
0.1931001671441963,0,3.033024126622024,0.0,train
0.999205008097797,5,0.11637356643594576,1.0,train
0.1931001671441963,0,0.2860988686915902,0.0,train
0.1931001671441963,0,5.296017580398637,0.0,train
0.999205008097797,34,0.05787505291447668,1.0,train
0.1931001671441963,1,0.3105736869287192,1.0,train
0.8481306753421819,1,1.7286136414194828,0.0,train
0.9999962731732165,1,0.7609306021398813,1.0,train
0.9999962731732165,2689,1.1255271562770193e-06,1.0,train
0.9888318608883254,0,1.8211596712789526,0.0,train
0.9888318608883254,10,0.042741250326690704,1.0,train
0.9999962731732165,454,0.0007693769099506114,1.0,train
0.8481306753421819,0,0.865708279468961,0.0,train
0.999205008097797,25,0.021450954047985485,1.0,train
0.1931001671441963,0,2.5661365604667408,0.0,train
0.9999962731732165,444,0.00011834416622918759,1.0,train
0.999205008097797,2,0.23753296803314752,1.0,train
0.999205008097797,0,5.925620161086442,0.0,train
0.999205008097797,992,0.0004634964917916728,1.0,train
0.9999962731732165,36,0.0005004242802536964,1.0,train
0.9999962731732165,0,0.27432963933229426,0.0,train
0.9888318608883254,5,0.0358784125113777,1.0,train
0.9888318608883254,41,0.02555941328660981,1.0,train
0.8481306753421819,3,0.38176670216228303,1.0,train
0.1931001671441963,0,4.500366302709409,0.0,train
0.999205008097797,0,5.42225914133275,0.0,train
0.999205008097797,10,0.053598411075926215,1.0,train
0.9888318608883254,1,0.6152159021563869,1.0,train
0.9888318608883254,1,1.624099907066794,1.0,train
0.9888318608883254,4,0.06427568835108297,1.0,train
0.9999962731732165,256,0.004852782284520751,1.0,train
0.9888318608883254,12,0.08384630973888157,1.0,train
0.1931001671441963,0,2.3265031999076156,0.0,train
0.8481306753421819,4,0.08817214952628917,1.0,train
0.8481306753421819,0,0.11977888165768324,0.0,train
0.9888318608883254,15,0.030190530974286815,1.0,train
0.1931001671441963,0,5.244253544969256,0.0,train
0.9999962731732165,3045,0.0007672472321782768,1.0,train
0.1931001671441963,0,2.6050735637790643,0.0,train
0.9888318608883254,139,0.004373501214874476,1.0,train
0.9888318608883254,0,3.707255186275252,0.0,train
0.1931001671441963,0,4.086255025632221,0.0,train
0.8481306753421819,1,0.6055845521073189,1.0,train
0.999205008097797,1,1.3410686267472436,1.0,train
0.9888318608883254,0,5.761835192063125,0.0,train
0.8481306753421819,4,0.1195958612537585,1.0,train
0.1931001671441963,1,0.3576792911232105,0.0,train
0.1931001671441963,0,0.6042587807391548,0.0,train
0.9888318608883254,9,0.038613494344595614,1.0,train
0.1931001671441963,0,1.0395034429730268,0.0,train
0.1931001671441963,0,4.255461471193804,0.0,train
0.8481306753421819,0,0.28662057788075646,0.0,train
0.999205008097797,2,0.31510923075392583,1.0,train
0.999205008097797,149,0.0003104956968153553,1.0,train
0.9888318608883254,5,0.05060334611606006,1.0,train
0.9888318608883254,17,0.0746958994054969,1.0,train
0.1931001671441963,1,2.43844581390539,0.0,train
0.999205008097797,1,0.27728105424747596,0.0,train
0.999205008097797,22,0.042470215297842964,1.0,train
0.9888318608883254,1,0.01514941920041011,1.0,train
0.9888318608883254,2,0.9865459114661888,1.0,train
0.999205008097797,918,0.0017472608208321894,1.0,train
0.9888318608883254,298,0.003442120649089553,0.0,train
0.9888318608883254,1,0.010413608881388646,1.0,train
0.1931001671441963,0,2.8546454478203103,0.0,train
0.999205008097797,17,0.019852371008890562,1.0,train
0.9888318608883254,49,0.08099365885637155,1.0,train
0.8481306753421819,1,2.3910793322795714,0.0,train
0.1931001671441963,0,5.65716546831375,0.0,train
0.999205008097797,2,1.5216935621115433,1.0,train
0.8481306753421819,0,3.699004268991297,0.0,train
0.9999962731732165,73,0.03298444896934834,1.0,train
0.1931001671441963,0,4.242681920047538,0.0,train
0.9888318608883254,3,0.3073360893979929,1.0,train
0.1931001671441963,0,3.6891158423072365,0.0,train
0.999205008097797,34,0.0047376682297873935,1.0,train
0.9888318608883254,5,0.05385609025261462,0.0,train
0.1931001671441963,0,4.174337131538412,0.0,train
0.999205008097797,0,4.433514302144399,0.0,train
0.9888318608883254,1,1.717438734245631,1.0,train
0.9999962731732165,4,0.176970510216622,1.0,train
0.8481306753421819,0,1.8408666189695593,0.0,train
0.9999962731732165,127,0.001262693068051956,1.0,train
0.9999962731732165,411,0.0008022124519213668,1.0,train
0.999205008097797,3,0.024498322596859273,1.0,train
0.999205008097797,27,0.04095414249869217,1.0,train
0.9999962731732165,5,0.0911974828525795,1.0,train
0.8481306753421819,0,0.014432995475253119,0.0,train
0.9888318608883254,2,0.02860762243837015,1.0,train
0.1931001671441963,0,1.1205512786925034,0.0,train
0.1931001671441963,0,5.97109748074819,0.0,train
0.8481306753421819,0,4.688874460688856,0.0,train
0.9999962731732165,5198,6.248080875335472e-05,1.0,train
0.8481306753421819,1,0.5004680174190399,0.0,train
0.9888318608883254,0,4.9773500169730625,0.0,train
0.1931001671441963,1,0.036903373824246744,1.0,train
0.999205008097797,315,0.0038751712547521722,1.0,train
0.1931001671441963,0,5.716244649167972,0.0,train
0.1931001671441963,0,2.6205187832961023,0.0,train
0.1931001671441963,0,4.844276542698853,0.0,train
0.9999962731732165,0,4.390891661591361,0.0,train
0.1931001671441963,0,3.2368740304870265,0.0,train
0.8481306753421819,1,0.07013861440048405,1.0,train
0.9999962731732165,3687,5.420598590474653e-05,1.0,train
0.999205008097797,4,0.4178307526282963,1.0,train
0.8481306753421819,0,0.04469945987927626,0.0,train
0.999205008097797,0,0.8026828969018804,0.0,train
0.9999962731732165,2,1.0936981205576628,1.0,train
0.999205008097797,259,0.00302637350856016,1.0,train
0.8481306753421819,0,5.0353541036289835,0.0,train
0.8481306753421819,0,1.3149614914395886,0.0,train
0.999205008097797,39,0.04746646639574734,1.0,train
0.8481306753421819,5,0.2577384250305306,1.0,train
0.9999962731732165,2727,6.496321910786449e-06,1.0,train
0.1931001671441963,0,0.9147499947377409,0.0,train
0.999205008097797,0,0.26081415693363597,0.0,train
0.8481306753421819,7,0.01577535844357947,1.0,train
0.8481306753421819,6,0.06406977232260877,1.0,train
0.8481306753421819,0,0.3005650177457375,0.0,train
0.999205008097797,11,0.026086819440216444,1.0,train
0.999205008097797,294,0.006595996705678252,1.0,train
0.1931001671441963,1,0.3690967806602048,1.0,train
0.9999962731732165,906,0.0032738720614572205,1.0,train
0.8481306753421819,0,5.769780417758287,0.0,train
0.9888318608883254,0,1.4799147657534055,0.0,train
0.8481306753421819,4,0.8061603279554287,1.0,train
0.999205008097797,92,0.010637592150954688,1.0,train
0.9888318608883254,2,0.18215655381945095,1.0,train
0.9888318608883254,25,0.05001617560917539,1.0,train
0.999205008097797,1067,0.0010901157657197999,1.0,train
0.9888318608883254,60,0.014016654375501394,1.0,train
0.999205008097797,28,0.024923219471016403,1.0,train
0.9999962731732165,3969,6.975908072120025e-05,1.0,train
0.1931001671441963,0,3.6784940428386417,0.0,train
0.1931001671441963,1,0.7728575013486392,1.0,train
0.8481306753421819,0,1.8246428593717912,0.0,train
0.9999962731732165,502,0.0034875774214446027,1.0,train
0.1931001671441963,0,2.2824053400487703,0.0,train
0.9999962731732165,84,0.02770055574383556,1.0,train
0.9888318608883254,16,0.01635744433929632,1.0,train
0.999205008097797,0,0.8590245032570734,0.0,train
0.8481306753421819,1,0.3121826619785055,1.0,train
0.1931001671441963,0,5.499867248026103,0.0,train
0.9888318608883254,66,0.0056780678635931685,1.0,train
0.9999962731732165,2,0.24303153129102134,1.0,train
0.999205008097797,0,4.4854909459281425,0.0,train
0.999205008097797,245,0.011907099815008081,1.0,train
0.1931001671441963,0,1.052418231390713,0.0,train
0.1931001671441963,0,0.9208953567857254,0.0,train
0.999205008097797,0,0.49992913969475405,0.0,train
0.8481306753421819,1,0.10749679460800458,1.0,train
0.9888318608883254,2,0.14193494625356104,1.0,train
0.9999962731732165,3036,0.00013866073524726433,1.0,train
0.999205008097797,212,0.0004461376981675553,1.0,train
0.1931001671441963,0,5.395630379950267,0.0,train
0.8481306753421819,3,0.10231284472961844,1.0,train
0.1931001671441963,1,1.6276611037670912,1.0,train
0.999205008097797,3,0.07089374970137383,1.0,train
0.9999962731732165,925,5.5827573209488934e-05,1.0,train
0.9999962731732165,2,2.0956990006208422,1.0,train
0.9999962731732165,9785,0.00013275616320609226,1.0,train
0.1931001671441963,0,1.2083166277025983,0.0,train
0.1931001671441963,0,3.9827291157677944,0.0,train
0.9999962731732165,0,4.580306400404712,0.0,train
0.9999962731732165,2,0.21696911171236438,1.0,train
0.999205008097797,49,0.012537915069178127,1.0,train
0.8481306753421819,3,0.21445865206126064,1.0,train
0.9888318608883254,11,0.028977370806544684,1.0,train
0.9888318608883254,0,0.8627088569937873,0.0,train
0.9999962731732165,38,0.0031020495644161305,1.0,train
0.999205008097797,3,2.333952303484513,1.0,train
0.9999962731732165,3568,6.761955787365995e-05,1.0,train
0.8481306753421819,1,0.06348403813580518,1.0,train
0.9888318608883254,19,0.045609585161286374,1.0,train
0.1931001671441963,0,5.4703144092471065,0.0,train
0.999205008097797,40,0.06083384020432931,1.0,train
0.8481306753421819,0,3.11282003206976,0.0,train
0.8481306753421819,0,4.792930911054379,0.0,train
0.8481306753421819,0,1.246838048190566,0.0,train
0.9999962731732165,7604,0.00015901116915242433,1.0,train
0.9999962731732165,2,0.4043303534895906,1.0,train
0.9999962731732165,2,0.6390108615777983,1.0,train
0.8481306753421819,0,2.4532934354639977,0.0,train
0.999205008097797,5,0.5174119698893315,1.0,train
0.999205008097797,1,1.1940888307126032,1.0,train
