theta,m,t,delta,set
0.999205008097797,93,0.024745093710207344,1.0,train
0.8481306753421819,3,0.7868102084006963,1.0,train
0.1931001671441963,0,2.7099858535111516,0.0,train
0.1931001671441963,0,3.3683784072133056,0.0,train
0.8481306753421819,1,0.702186907587497,1.0,train
0.999205008097797,33,0.009387844574576499,1.0,train
0.9888318608883254,32,0.020864797189141103,1.0,train
0.1931001671441963,0,2.8015720092577814,0.0,train
0.8481306753421819,1,0.7038084478954091,1.0,train
0.9888318608883254,11,0.2045720469644327,1.0,train
0.8481306753421819,3,0.3788777646556316,1.0,train
0.9999962731732165,0,0.44098091283031327,0.0,train
0.1931001671441963,0,1.8770153508795266,0.0,train
0.1931001671441963,0,5.708261310964411,0.0,train
0.9888318608883254,0,1.833880008622316,0.0,train
0.1931001671441963,0,4.729761302132678,0.0,train
0.9999962731732165,1713,0.001435771342647818,1.0,train
0.8481306753421819,0,4.102300829756459,0.0,train
0.9999962731732165,4567,0.0007311879376932248,1.0,train
0.9999962731732165,6743,0.00015010398612946602,1.0,train
0.8481306753421819,0,2.141930097753735,0.0,train
0.1931001671441963,0,2.8514520587019256,0.0,train
0.9888318608883254,3,0.3094869900027405,1.0,train
0.8481306753421819,0,1.7614088791272606,0.0,train
0.9888318608883254,1,0.30343137862258274,1.0,train
0.8481306753421819,0,1.0636532571823223,0.0,train
0.9999962731732165,6,0.14368852687182296,1.0,train
0.8481306753421819,1,0.7449901229331721,0.0,train
0.8481306753421819,0,5.31442629320688,0.0,train
0.9888318608883254,4,0.17957933695651507,1.0,train
0.8481306753421819,2,0.06100583160058482,1.0,train
0.999205008097797,8,0.12654625358334912,1.0,train
0.9999962731732165,15,0.07870550346035643,1.0,train
0.9888318608883254,40,0.07563187508510781,1.0,train
0.9888318608883254,9,0.12076602654195742,1.0,train
0.8481306753421819,2,0.135612869481343,1.0,train
0.9999962731732165,467,1.4085517312974828e-05,1.0,train
0.9999962731732165,17,0.0014688501995256589,1.0,train
0.9999962731732165,3162,0.0005375167007382224,1.0,train
0.8481306753421819,1,0.2863872161883671,1.0,train
0.9999962731732165,4,0.28988315527162173,1.0,train
0.1931001671441963,0,3.495807412667266,0.0,train
0.999205008097797,277,0.0023136464812919706,1.0,train
0.1931001671441963,1,0.17995774751443794,1.0,train
0.9888318608883254,1,0.8254174367431598,1.0,train
0.1931001671441963,0,2.093893369280231,0.0,train
0.9999962731732165,0,3.2997686282518535,0.0,train
0.9999962731732165,12,0.1022967066285118,1.0,train
0.1931001671441963,0,2.608510738688328,0.0,train
0.1931001671441963,0,1.0505349938189708,0.0,train
0.9888318608883254,2,0.3101933845983466,1.0,train
0.999205008097797,250,6.017726781917659e-05,1.0,train
0.999205008097797,0,4.064933297600993,0.0,train
0.9999962731732165,1,0.8516882525055186,1.0,train
0.9999962731732165,201,0.0011235492695066901,1.0,train
0.9999962731732165,290,0.0027016594098585706,1.0,train
0.8481306753421819,0,2.3973109785723783,0.0,train
0.9888318608883254,46,0.002348446904842456,1.0,train
0.9999962731732165,1429,0.0009873074900785465,1.0,train
0.9999962731732165,20,0.02344927701959917,1.0,train
0.8481306753421819,0,4.50555409925356,0.0,train
0.9888318608883254,7,0.07396221809843026,1.0,train
0.1931001671441963,0,1.8753581227681198,0.0,train
0.8481306753421819,4,0.09864226873874378,1.0,train
0.9999962731732165,0,1.684576963710613,0.0,train
0.8481306753421819,2,0.41469866062630467,1.0,train
0.9888318608883254,103,0.008775647907026085,1.0,train
0.9999962731732165,1293,0.0017002146506236604,1.0,train
0.9888318608883254,30,0.04278922179596898,1.0,train
0.1931001671441963,0,3.8514314544470505,0.0,train
0.9888318608883254,7,0.022039859954525988,1.0,train
0.8481306753421819,6,0.4152709695702195,1.0,train
0.9888318608883254,70,0.00557427816275955,1.0,train
0.999205008097797,33,0.06417531214307098,1.0,train
0.9999962731732165,427,0.00527213801062275,1.0,train
0.999205008097797,2,0.275791259136432,0.0,train
0.8481306753421819,2,1.342544865187428,1.0,train
0.9888318608883254,3,0.282776225679178,1.0,train
0.9999962731732165,1,0.2249103757077732,1.0,train
0.8481306753421819,0,1.834639397232744,0.0,train
0.999205008097797,51,0.004499793446233161,1.0,train
0.9888318608883254,0,2.385157074285103,0.0,train
0.9999962731732165,3,0.113271218030773,1.0,train
0.9888318608883254,0,2.8476854981417006,0.0,train
0.9888318608883254,16,0.14977450283219498,1.0,train
0.9888318608883254,2,0.18219834047237732,1.0,train
0.9888318608883254,3,0.6471954672869457,1.0,train
0.9888318608883254,3,0.015976437766211316,1.0,train
0.999205008097797,0,3.5409181077126615,0.0,train
0.9888318608883254,13,0.05080544045264722,1.0,train
0.9888318608883254,6,0.14063670619880622,1.0,train
0.9888318608883254,1,0.47206754385804417,1.0,train
0.999205008097797,143,0.021535835591249934,1.0,train
0.999205008097797,3,0.06423526866716489,1.0,train
0.9999962731732165,0,4.751930538773013,0.0,train
0.9888318608883254,2,0.3314329082406841,1.0,train
0.8481306753421819,2,0.5495498918563483,1.0,train
0.9999962731732165,7,0.12283479102042429,1.0,train
0.8481306753421819,2,0.6590625928806657,1.0,train
0.9999962731732165,4,0.5382274461453804,0.0,train
