theta,m,t,delta,set
0.9999962731732165,0,1.7448487989995183,0.0,train
0.9888318608883254,2,0.301965480859577,1.0,train
0.8481306753421819,3,0.15197646053487976,1.0,train
0.9888318608883254,46,0.010417828977957625,1.0,train
0.9888318608883254,1,2.035421326055312,1.0,train
0.9888318608883254,4,0.44591716113894825,1.0,train
0.9888318608883254,3,0.15923437810225824,1.0,train
0.9999962731732165,137,0.0006809256884958899,1.0,train
0.9999962731732165,105,0.01545737866219531,1.0,train
0.9999962731732165,440,0.0009023325596851231,1.0,train
0.1931001671441963,0,1.1625062461467857,0.0,train
0.8481306753421819,2,0.24381629157801185,1.0,train
0.9999962731732165,1660,0.0005800099433321936,1.0,train
0.9888318608883254,5,0.11784723708814061,1.0,train
0.9999962731732165,2322,4.378181731666008e-05,1.0,train
0.9999962731732165,4232,0.00013008584034788955,1.0,train
0.9888318608883254,93,0.017871610414313465,1.0,train
0.9999962731732165,0,4.8306996357864165,0.0,train
0.999205008097797,361,0.00016034185550520993,1.0,train
0.999205008097797,2,0.6378401737847105,1.0,train
0.9888318608883254,109,0.02118382441265201,1.0,train
0.9888318608883254,6,0.2727338720824418,1.0,train
0.999205008097797,4,0.6423204807232357,1.0,train
0.999205008097797,38,0.008912003454966127,1.0,train
0.9999962731732165,1483,4.543626303071196e-05,1.0,train
0.9999962731732165,40,0.010021211482812075,1.0,train
0.9888318608883254,77,0.00560255854576144,1.0,train
0.9999962731732165,13,0.041686657978239776,1.0,train
0.1931001671441963,0,1.3300889697786165,0.0,train
0.9888318608883254,7,0.0602021943544151,1.0,train
0.9888318608883254,6,0.03752770775744197,1.0,train
0.1931001671441963,0,5.961427751731489,0.0,train
0.9888318608883254,69,0.00611822171569557,1.0,train
0.9999962731732165,6467,0.00018324986252576443,1.0,train
0.1931001671441963,0,1.8281473434785953,0.0,train
0.9888318608883254,24,0.04646538855431668,1.0,train
0.999205008097797,1,1.0420634075333877,1.0,train
0.9999962731732165,0,1.9907885724019674,0.0,train
0.9888318608883254,20,0.0997730723698166,1.0,train
0.1931001671441963,0,1.4455132609624688,0.0,train
0.9999962731732165,8386,0.00027080903828199997,1.0,train
0.1931001671441963,0,2.1738565652840034,0.0,train
0.9999962731732165,1,0.10506091187022033,1.0,train
0.9888318608883254,1,1.5995094264438745,1.0,train
0.8481306753421819,0,5.735931890622663,0.0,train
0.9999962731732165,0,0.8406347833035934,0.0,train
0.1931001671441963,0,2.3920219071463995,0.0,train
0.8481306753421819,0,0.4694275316709253,0.0,train
0.9888318608883254,9,0.20403131785180678,1.0,train
0.1931001671441963,0,5.9645991501608595,0.0,train
0.8481306753421819,0,4.188915319004033,0.0,train
0.1931001671441963,0,5.795886501639724,0.0,train
0.999205008097797,6,0.1466878865766636,1.0,train
0.1931001671441963,0,3.757984001309058,0.0,train
0.8481306753421819,2,0.5039977171256673,1.0,train
0.8481306753421819,2,0.089057608309223,1.0,train
0.9888318608883254,14,0.04235089074998204,1.0,train
0.9999962731732165,6,0.029459360868480174,1.0,train
0.1931001671441963,0,1.6921478109715486,0.0,train
0.999205008097797,237,0.009354936971197903,1.0,train
0.8481306753421819,2,0.715767889207999,0.0,train
0.9888318608883254,4,1.1759736309564877,1.0,train
0.9888318608883254,0,3.5924330102222894,0.0,train
0.999205008097797,15,0.01990803459149363,1.0,train
0.9999962731732165,24,0.08732205443489287,1.0,train
0.999205008097797,0,4.435137097351593,0.0,train
0.9888318608883254,15,0.024864348192700947,1.0,train
0.8481306753421819,0,3.773524145264947,0.0,train
0.9999962731732165,739,0.0031612806119757897,1.0,train
0.9999962731732165,11,0.04578452869564311,1.0,train
0.9888318608883254,19,0.13044019881936214,1.0,train
0.1931001671441963,0,3.609129900671439,0.0,train
0.9888318608883254,4,0.45186113516901527,1.0,train
0.1931001671441963,0,2.3431570220564018,0.0,train
0.999205008097797,2,1.1260382925629921,1.0,train
0.9888318608883254,2,0.7935997793735409,1.0,train
0.9999962731732165,123,0.003772674129302035,1.0,train
0.1931001671441963,0,0.8067805601025493,0.0,train
0.999205008097797,0,4.605405736565899,0.0,train
0.9999962731732165,1,0.15365771980423434,1.0,train
0.9888318608883254,0,4.211188416293869,0.0,train
0.9888318608883254,1,0.10572360739944935,1.0,train
0.9999962731732165,402,0.0002558682697506108,1.0,train
0.9888318608883254,0,0.14256057416868928,0.0,train
0.9888318608883254,1,0.0733513776360201,1.0,train
0.9888318608883254,0,5.996831318957137,0.0,train
0.9999962731732165,3,0.20913793086874763,1.0,train
0.999205008097797,3,0.24715088449508726,1.0,train
0.1931001671441963,0,0.21140240862347004,0.0,train
0.999205008097797,21,0.03160972108855681,1.0,train
0.8481306753421819,3,0.6931035191651425,1.0,train
0.9888318608883254,60,0.002714481983750507,1.0,train
0.8481306753421819,0,5.235385733599614,0.0,train
0.8481306753421819,0,0.3347922500432974,0.0,train
0.999205008097797,0,1.5405686178881344,0.0,train
0.8481306753421819,0,1.2540113158055017,0.0,train
0.999205008097797,3,0.4877936347395007,1.0,train
0.9999962731732165,227,0.0007987676638672344,1.0,train
0.999205008097797,1682,0.0007951686759352582,1.0,train
0.9999962731732165,770,9.317698256858448e-05,1.0,train
0.9888318608883254,34,0.0067049739449290945,1.0,train
0.1931001671441963,0,3.6001673688602427,0.0,train
0.8481306753421819,1,0.10242355451370223,1.0,train
0.9888318608883254,0,3.9965116097048305,0.0,train
0.1931001671441963,0,4.283244395785021,0.0,train
0.999205008097797,609,0.0005085627689435766,1.0,train
0.1931001671441963,0,5.980195961969898,0.0,train
0.9888318608883254,10,0.05582776060542888,1.0,train
0.9888318608883254,11,0.0345801216005444,1.0,train
0.999205008097797,0,2.5789741675030697,0.0,train
0.8481306753421819,3,0.041512226630424,1.0,train
0.9999962731732165,5971,0.00016032933264648825,1.0,train
