theta,m,t,delta,set
0.1931001671441963,1,1.7867267840425847,1.0,train
0.999205008097797,1,1.4482879741567054,1.0,train
0.9999962731732165,2124,0.0004894641254018655,1.0,train
0.8481306753421819,11,0.16415971721744202,1.0,train
0.8481306753421819,5,0.1416332513018628,1.0,train
0.9999962731732165,9,0.18060778663064125,1.0,train
0.1931001671441963,0,4.436264421892391,0.0,train
0.1931001671441963,0,3.1236310556747062,0.0,train
0.1931001671441963,0,4.660045378349899,0.0,train
0.1931001671441963,0,4.498944142843836,0.0,train
0.999205008097797,8,0.0062030002710170415,1.0,train
0.9888318608883254,10,0.07139204076011228,1.0,train
0.999205008097797,203,0.0008528110339092301,1.0,train
0.1931001671441963,0,0.2364893440466549,0.0,train
0.1931001671441963,0,2.5067183666101007,0.0,train
0.1931001671441963,0,4.437751734185285,0.0,train
0.9888318608883254,4,0.042478870205552376,1.0,train
0.1931001671441963,0,0.4271169934787644,0.0,train
0.9999962731732165,0,5.284931051118312,0.0,train
0.9999962731732165,8,0.012016326157178847,1.0,train
0.9999962731732165,309,0.002018634832544599,1.0,train
0.999205008097797,2064,0.0003343261872978892,1.0,train
0.9999962731732165,60,0.0444708420597951,1.0,train
0.9999962731732165,624,0.0007748076212823859,1.0,train
0.1931001671441963,0,3.865741517726339,0.0,train
0.9999962731732165,234,0.0036407398499622937,1.0,train
0.9888318608883254,6,0.2086903029367226,1.0,train
0.1931001671441963,0,2.725181842511383,0.0,train
0.999205008097797,0,1.1216668410402364,0.0,train
0.9888318608883254,24,0.015433924733338156,0.0,train
0.9888318608883254,0,3.754845216014872,0.0,train
0.8481306753421819,3,0.012399484509587829,1.0,train
0.9888318608883254,1,2.353474871221127,1.0,train
0.1931001671441963,0,3.5938867982693257,0.0,train
0.9999962731732165,3705,0.00027501869731991647,1.0,train
0.999205008097797,6,0.1422026659005777,1.0,train
0.9888318608883254,5,0.2323122846187032,1.0,train
0.9888318608883254,0,5.412118359122115,0.0,train
0.1931001671441963,0,1.786644344920446,0.0,train
0.9888318608883254,3,0.08102007056863615,1.0,train
0.9888318608883254,0,5.669418024382847,0.0,train
0.9999962731732165,4826,2.9407787306272326e-05,1.0,train
0.9888318608883254,19,0.00013665602589751392,1.0,train
0.999205008097797,17,0.07994202746925096,1.0,train
0.1931001671441963,0,1.8561908469989423,0.0,train
0.9999962731732165,47,0.003284637129138799,1.0,train
0.999205008097797,18,0.1719552705390553,1.0,train
0.9888318608883254,6,0.24432645078540752,1.0,train
0.9999962731732165,66,0.007966114951808538,1.0,train
0.9888318608883254,15,0.006665131547009243,1.0,train
0.9888318608883254,2,0.49984456385680265,1.0,train
