p_pred,theta_pred,m_pred,set
0.9262161192663166,0.03759877428054059,0.0251668361684238,train
0.7879686216893473,0.11232403339430874,0.3075945211793323,train
0.5711378936185553,0.24426334373767733,2.071567427291918,train
0.6079700262996769,0.2202756728819616,0.0016704941416943524,train
0.6096211349037024,0.21921761360561987,1.3108375370108867,train
0.607616758143282,0.22050223980868122,3.877921726177374,train
0.7409869458388438,0.13919401382260077,1.242546722814524,train
0.6094013033812665,0.21935840273447682,0.0015403865669514091,train
0.8443169851055348,0.0811327706868985,0.0003936213139935673,train
0.763997427718196,0.12593053610242344,0.10136625477637848,train
0.8904969796989227,0.056338524841178184,0.003437518463158664,train
0.6403074149935268,0.19980788869576604,1.5874554067708162,train
0.8447845238120226,0.08087839552536702,0.003298840116360365,train
0.8104517704483234,0.09974905140381862,0.0004646112660639038,train
0.8106358563898735,0.09964681574957801,0.000464240065858698,train
0.6712723859762683,0.18068785803195309,0.0017053437985747625,train
0.9442987523248552,0.028249645060596684,0.007509583799416357,train
0.7917533668073908,0.11019475905825782,0.004084305768446008,train
0.5989048220718879,0.22611058795724004,0.0399626122394773,train
0.5282193981960911,0.27321296228118397,0.0008301677217720968,train
0.9105250826575545,0.045785620178800945,0.05020818419932511,train
0.5538521218368133,0.2557875828523055,1.2069576730580043,train
0.7041861136408947,0.1608420210467545,0.0006512431728572707,train
0.8334880865039006,0.08704431295713932,0.03586477461301601,train
0.5843246408260916,0.23558869656048897,0.000791803209196091,train
0.9527662974537308,0.02390251641870733,0.009747127602445666,train
0.8811816891269365,0.0612872169151325,0.0003102570697655874,train
0.6809369573116758,0.17481095662164992,3.0782799801974643,train
0.5232638597412195,0.27663020539891214,0.035771390072900804,train
0.6864612187117818,0.17147044789471588,0.04787258812460023,train
0.738897931032935,0.1404082765446517,0.000596449863824135,train
0.6039279699851589,0.22287197323403685,5.090621186462922,train
0.5964872184710474,0.22767415006938418,0.04287149347252786,train
0.48966356597330507,0.3002403512824524,0.0008457342562470659,train
0.5182648836984114,0.28009383687982503,1.2470010359250299,train
0.644824721584369,0.19699021077923973,0.4791310244199149,train
