p_pred,theta_pred,m_pred,set
0.12452805999540392,2.083224206982779,2.9785743826287625,train
0.2579208817101404,1.3551024011285397,0.08676473706144397,train
0.12910075320945075,2.0471621468363295,3.007973348407959,train
0.2940050762460188,1.2241582456495925,0.031982712042475915,train
0.8448458193200912,0.16860113061632906,0.05907841944242934,train
0.10670984196467573,2.2376418853342774,0.37189967515409,train
0.2121479148810107,1.5504715358948975,1.034537103058052,train
0.08256261096238457,2.4941983527200624,3.367582941131042,train
0.37851258755865996,0.9715059502278675,0.10944613945086888,train
0.5173374764866209,0.65905985826656,1.5617392042127587,train
0.9546852673433567,0.04637355581047338,0.0068703664270469,train
0.9274117478839751,0.07535763955705259,0.002950926490570583,train
0.1175808655186766,2.1406289649305403,3.0824934718418637,train
0.42115564354681856,0.8647528139856789,0.468219229013334,train
0.13036616426227499,2.0374081396757364,2.920220487522239,train
0.20124733405684772,1.6032206096937014,0.28027464034312466,train
0.44238859949516185,0.8155665987824531,0.002078359292896596,train
0.4483790336529199,0.8021163470108695,1.4434219062024172,train
0.30730268213477574,1.1799220818174818,0.04398883198174021,train
0.7424382217888738,0.29781561474479,0.15565111981945073,train
0.18233964606165684,1.7018841439172234,2.372869860369931,train
0.16712532744302278,1.7890112842918053,2.589629732336474,train
0.22308182279017932,1.5002166564784802,1.578789298647946,train
0.20958858113010878,1.5626088073603872,1.2365378184627032,train
0.488069591988042,0.7172972767634619,0.024827281274089452,train
0.6887125958439312,0.37293122729434497,0.10762478231476513,train
0.9077312002756621,0.09680697914653409,0.0004052867390174244,train
0.22451260273934145,1.4938234364518763,2.3238243586087126,train
0.1817670380554229,1.7050294225032474,2.3219715655484325,train
0.36520669956236296,1.007291785516219,0.07165485237955017,train
0.2691857150895087,1.3123537469229838,0.3825991909980534,train
0.5573642747645751,0.5845362586245226,0.001624400650236704,train
0.42581390353380405,0.8537528743226293,1.6428827328137132,train
0.2828811216622592,1.2627285343885024,1.7052936002627908,train
0.21410718981754784,1.5412785023644178,1.4286156422766338,train
0.4911089636548187,0.7110892539047319,1.0619771671047575,train
0.19317680888503694,1.6441494012356468,2.241215892878552,train
0.21465970527310652,1.538701270923708,1.8891764201250023,train
0.46722551079223656,0.7609432453795674,0.001096245715737858,train
0.1137984018963822,2.173326800478299,2.9096328146335297,train
0.2055999302164201,1.5818230848154837,1.2796240786713622,train
0.213420498028413,1.5444908902362637,1.5244970632181614,train
0.3863443648074351,0.9510261704279924,1.6992748650385214,train
0.901716817470452,0.1034547578013023,0.01805786016859741,train
0.15454078561840767,1.8672972328969737,2.7519952853503327,train
0.4595403257277233,0.7775285810202722,1.3920771533875822,train
0.25643610018734175,1.3608757674840124,0.0043377694909940675,train
0.28601496468289755,1.2517111454650653,1.8046297063261365,train
0.14496558768287338,1.9312588910529227,2.5655674467957597,train
0.44956906615633646,0.7994657858027525,0.1327714631104411,train
