p_pred,theta_pred,m_pred,set
0.474816093038223,0.525183906961777,1.0,train
0.5757287500264641,0.42427124997353594,0.0020318208659505462,train
0.4627533340752587,0.5372466659247412,0.003701838759851039,train
0.16082882622632944,0.8391711737736706,1.0,train
0.49792607200422945,0.5020739279957704,1.0,train
0.734326167324183,0.265673832675817,0.0013856982250332894,train
0.17131950096381243,0.8286804990361876,1.0,train
0.4876221083605787,0.5123778916394213,0.0029655001090983456,train
0.14679317774157422,0.8532068222584257,1.0,train
0.9503240230164576,0.049675976983542425,0.0010298911987999713,train
0.4072330671119884,0.5927669328880116,0.2588097209531851,train
0.2047038409272018,0.7952961590727982,1.0,train
0.1981382561700383,0.8018617438299617,1.0,train
0.3382211270245721,0.6617788729754279,0.17233216556646455,train
0.41791472139528646,0.5820852786047135,0.0024029150281871577,train
0.1589025339798957,0.8410974660201043,1.0,train
0.0511125042629338,0.9488874957370662,1.0,train
0.3034622969419858,0.6965377030580142,1.0,train
0.23080528963240105,0.7691947103675989,0.4173125463390986,train
0.4219263726450473,0.5780736273549527,0.49713772118493543,train
0.6405995860660291,0.35940041393397093,1.0,train
0.35232081088394307,0.6476791891160569,1.0,train
0.20608348665308007,0.7939165133469199,0.4789244548448793,train
0.4584625119252924,0.5415374880747076,0.09381128143079522,train
0.10833792391625122,0.8916620760837488,1.0,train
0.11555980175634085,0.8844401982436592,0.0549665192194168,train
0.11263350405474641,0.8873664959452536,0.8802659341711933,train
0.09691728702763303,0.903082712972367,1.0,train
0.16895052886811354,0.8310494711318864,1.0,train
0.28172763207050205,0.718272367929498,0.003599016466925031,train
0.2052686272005509,0.7947313727994492,1.0,train
0.07595770508074019,0.9240422949192598,1.0,train
0.07897215765097806,0.9210278423490219,1.0,train
0.22977937080514318,0.7702206291948568,1.0,train
0.15647719633058457,0.8435228036694155,1.0,train
0.47892892726484443,0.5210710727351555,1.0,train
0.08465892207607316,0.9153410779239268,1.0,train
0.1939368390028193,0.8060631609971807,0.7326200480531346,train
0.3013950129735807,0.6986049870264193,0.4091011034458694,train
0.10855714739882603,0.891442852601174,1.0,train
0.09148053798878855,0.9085194620112115,1.0,train
0.09184810238234604,0.9081518976176539,1.0,train
0.28862667112831836,0.7113733288716817,1.0,train
0.2274735902873816,0.7725264097126184,1.0,train
0.22278731618738398,0.7772126838126161,1.0,train
0.360096802627272,0.6399031973727279,0.0031725176589231427,train
0.15166122405109012,0.8483387759489098,1.0,train
0.6815742025528088,0.31842579744719124,0.033108606935779786,train
0.11289496119719142,0.8871050388028086,1.0,train
0.5152440831050159,0.4847559168949841,1.0,train
0.19655984875743146,0.8034401512425685,1.0,train
0.2831386297688835,0.7168613702311166,0.4416315427700608,train
0.15123591565880712,0.8487640843411929,0.6247504776292543,train
0.23292201812643987,0.7670779818735601,0.17205766673562722,train
0.4103559030808736,0.5896440969191263,0.38917611967149573,train
0.8488731256393658,0.1511268743606342,0.0012896132952816132,train
0.370800661962719,0.629199338037281,1.0,train
0.7893167286168751,0.21068327138312493,0.05616781409782678,train
0.3703733279790698,0.6296266720209303,1.0,train
0.14686124338556733,0.8531387566144326,1.0,train
0.1445190954778985,0.8554809045221015,1.0,train
0.2416058593633561,0.7583941406366439,0.6875685860145012,train
0.2983602610467133,0.7016397389532867,1.0,train
0.3298087236243483,0.6701912763756517,1.0,train
0.4829891511217883,0.5170108488782117,1.0,train
0.09221667438802089,0.9077833256119792,1.0,train
0.19124078301488623,0.8087592169851138,1.0,train
0.4068997707441888,0.5931002292558112,1.0,train
0.10041198498459218,0.8995880150154079,0.06561634564194789,train
0.20971375391013963,0.7902862460898603,0.7318364963737685,train
0.16733802853746996,0.8326619714625301,0.6062149094669439,train
0.13164382073305095,0.8683561792669491,1.0,train
0.45621671980639866,0.5437832801936013,0.057769348506946164,train
0.35071441530216174,0.6492855846978383,1.0,train
0.3906124304709901,0.6093875695290099,0.21781200881392826,train
0.105253436871518,0.894746563128482,1.0,train
0.1290748337390751,0.870925166260925,1.0,train
0.24098252825046,0.75901747174954,1.0,train
0.15616356151637367,0.8438364384836263,1.0,train
0.7583279501322036,0.24167204986779645,0.00825428177399887,train
0.37001355275501185,0.6299864472449881,1.0,train
0.2239551972331742,0.7760448027668259,1.0,train
0.20529737138699453,0.7947026286130054,1.0,train
0.10885296536165319,0.8911470346383468,1.0,train
0.10533593564186078,0.8946640643581393,1.0,train
0.7210326857665589,0.2789673142334411,1.0,train
0.3701705137056446,0.6298294862943554,1.0,train
0.8577716536329872,0.14222834636701276,0.06752003310520886,train
0.22669925778554464,0.7733007422144553,0.05156086689924849,train
0.573480052827657,0.426519947172343,1.0,train
0.060489678007996726,0.9395103219920032,1.0,train
0.08158370475663963,0.9184162952433603,1.0,train
0.7825467519827459,0.21745324801725407,0.18555625404377263,train
0.06782303874435573,0.9321769612556443,0.6448617042694805,train
0.15069402525423395,0.8493059747457661,1.0,train
0.09539208512682282,0.9046079148731772,0.533355977411931,train
0.16733126831671752,0.8326687316832825,1.0,train
0.33117780109601336,0.6688221989039866,1.0,train
0.1689625468980857,0.8310374531019143,1.0,train
0.10713213404624886,0.8928678659537511,1.0,train
0.6424274115880275,0.3575725884119725,0.0009414725026898221,train
0.14948757206646354,0.8505124279335364,1.0,train
0.39962117031254213,0.6003788296874579,0.010879249523106278,train
0.47185909500053874,0.5281409049994612,1.0,train
0.23006539129793366,0.7699346087020663,1.0,train
0.4242939845398576,0.5757060154601423,1.0,train
0.31123291927060226,0.6887670807293977,1.0,train
0.06957092269825023,0.9304290773017498,1.0,train
0.39097740576663126,0.6090225942333687,0.0037077606625901182,train
0.587732212062956,0.412267787937044,0.0009157863818841307,train
0.4160230018499219,0.5839769981500781,0.09298762080019815,train
0.22623273210325642,0.7737672678967435,1.0,train
0.22930870214398774,0.7706912978560123,1.0,train
0.25108611505920725,0.7489138849407928,1.0,train
0.14536536759365087,0.8546346324063492,1.0,train
0.03148489476169307,0.968515105238307,1.0,train
