p_pred,theta_pred,m_pred,set
0.7278423576601198,0.3176707959096445,0.04264364268041334,train
0.5,0.6931471805599453,1.5133848958280713,train
0.5,0.6931471805599453,0.4741242765150984,train
0.5,0.6931471805599453,0.024060510664326868,train
0.5,0.6931471805599453,1.4500031350850433,train
0.5,0.6931471805599453,1.3769419929502598,train
0.9101564750198815,0.09413874368174797,1.0277445871633504,train
0.6665118624852734,0.40569734134430485,0.0008709852880203815,train
0.5726659047141553,0.5574527956410023,0.0010056774721729897,train
0.5181575051441686,0.6574760189558574,1.5087760699712893,train
0.5,0.6931471805599453,1.0668368858876398,train
0.9723979312312424,0.027990164029842005,0.00010520645407869646,train
0.9577053758075335,0.04321508922239718,0.01828963756613978,train
0.5,0.6931471805599453,0.5933917253829849,train
0.6810714649004811,0.38408803722184615,0.020620468542782107,train
0.5,0.6931471805599453,1.3362643724572574,train
0.5104607602212946,0.6724415097160515,1.30030621647549,train
0.9483788173791773,0.05300126015295362,0.03443226863332793,train
0.7596066401294344,0.27495455846895117,0.10894804137578612,train
0.5,0.6931471805599453,1.1382971558157629,train
0.5,0.6931471805599453,1.1534330737621736,train
0.9228388010483612,0.08030070648330925,0.0001509956036621202,train
0.680290478974735,0.3852353970623884,1.1125899440042402,train
0.989625064819293,0.01042912999169787,2.6693685093935195e-06,train
0.5,0.6931471805599453,1.5082387229031344,train
0.5954183537920854,0.5184910048895367,1.4462014211708802,train
0.7720838191739802,0.25866216079153764,0.006776592042914154,train
0.5,0.6931471805599453,1.4080803069593215,train
0.5,0.6931471805599453,1.4599303079944688,train
0.5,0.6931471805599453,1.323646886829356,train
0.5,0.6931471805599453,1.6101384034004211,train
0.5,0.6931471805599453,1.0321673596811274,train
0.5,0.6931471805599453,1.401345280031338,train
0.5,0.6931471805599453,0.0005453408190827705,train
0.5,0.6931471805599453,1.2151767861655118,train
0.7787401542391794,0.2500778519919492,0.000479069733745401,train
0.5,0.6931471805599453,1.1887440335548956,train
0.5031488945692554,0.6868691396254699,0.5441291496066677,train
0.7227685753191319,0.3246661975247203,0.017733330834782172,train
0.5,0.6931471805599453,1.2479947615368738,train
0.6193484441174368,0.47908725010676456,0.00010866667491451035,train
0.6804518688088065,0.384998188548828,1.1918526326004317,train
0.7763530049858766,0.2531479589037561,0.005196279156702801,train
0.8001250361322866,0.22298726836166843,1.0975785391968038,train
0.6040716325310842,0.5040624911736106,0.00031610233776030347,train
0.5,0.6931471805599453,1.4685055502044237,train
0.5,0.6931471805599453,1.564024066241155,train
0.6283889523651665,0.4645959533326038,0.08777944932695367,train
0.5,0.6931471805599453,1.3956230302339034,train
0.8045155029269392,0.21751504247192618,0.009766514689506692,train
0.9562094041838125,0.044778347883662695,0.01924016630415228,train
0.9209095964605547,0.08239340556792907,2.317128601086667e-05,train
0.6518973693544876,0.42786813841108534,0.0653916885710909,train
0.7050277276225408,0.3495181469822201,0.00010047762222480057,train
0.5,0.6931471805599453,1.356674050555807,train
0.9749914367518951,0.025326590841428184,0.000539670019923577,train
0.615116544171322,0.48594352641139427,1.472624132807993,train
0.5191402308672084,0.6555812379630186,0.0755132587364676,train
0.5,0.6931471805599453,0.0036381075616893233,train
0.6636208629144746,0.41004428216897154,0.0004933397469403537,train
0.5047460998744933,0.6836997486650191,1.0278963703986745,train
0.5755502281126392,0.5524287772826175,0.0009199940417065548,train
0.640063037991195,0.44618861061767456,0.051171476504456664,train
0.677694340044993,0.3890589185866277,0.020033058127020453,train
0.6408536395025987,0.44495417964228123,1.2112412149508747,train
0.9170729276096503,0.08656828141499238,2.6714495133786993e-05,train
0.5489254416622319,0.5997926542322032,1.4565992984963672,train
0.5565965692768902,0.5859145936231581,1.0860578897770339,train
0.5,0.6931471805599453,0.08947399383120597,train
0.5,0.6931471805599453,1.5848342433469487,train
0.5,0.6931471805599453,1.3414364734745479,train
0.5,0.6931471805599453,1.3054030391838174,train
0.5,0.6931471805599453,1.6571561761489852,train
0.9678729557872682,0.032654444340227476,0.0020034587341101937,train
0.7240282247705795,0.3229249028665454,0.000218442347215802,train
0.5,0.6931471805599453,0.16517928363014495,train
0.5,0.6931471805599453,1.2254555438687778,train
0.5,0.6931471805599453,1.315144041873302,train
0.5404389528782606,0.6153735939278552,0.01144820278757359,train
0.5,0.6931471805599453,1.2668432569226087,train
0.5,0.6931471805599453,1.5408235704884767,train
0.816125166046766,0.20318754601784322,0.019791708216601922,train
0.5421051604155114,0.6122952734556532,1.2119561756122943,train
0.5,0.6931471805599453,1.366729643812278,train
0.8287626665338915,0.18782145369673095,0.03611275733171246,train
0.5,0.6931471805599453,1.391043183838682,train
0.6522038712645859,0.42739807994293083,0.1907616724070014,train
0.6491327939523575,0.4321179700307218,0.11151188351056851,train
0.5,0.6931471805599453,1.2749024204202453,train
0.7420629639600127,0.29832118232594984,0.00012925997379553705,train
0.5,0.6931471805599453,0.009350463086649462,train
0.5263692345409526,0.6417523456999931,1.534608391286325,train
0.5,0.6931471805599453,1.650483301235408,train
0.5,0.6931471805599453,0.02654596500443511,train
0.5,0.6931471805599453,0.13091815938453702,train
0.5302096795541579,0.6344827288733418,1.5195783492559698,train
0.8264418663428403,0.19062570134808,0.0016747818803848926,train
0.7454967316591478,0.29370452887931126,0.005472873521935951,train
0.5,0.6931471805599453,1.4798959393377666,train
0.8085959890159454,0.21245588219347622,0.0002544574957372884,train
0.727965345128906,0.31750183476341187,0.03357877630852384,train
0.7161643569401944,0.3338455895646317,0.003480041941518887,train
0.5,0.6931471805599453,1.5547128474167724,train
0.5,0.6931471805599453,1.6270475242501916,train
0.5,0.6931471805599453,1.4209136807734108,train
0.5,0.6931471805599453,0.002964073202328531,train
0.5,0.6931471805599453,1.6605995327602694,train
0.5,0.6931471805599453,1.5477699876332276,train
0.6242572538985618,0.4711927297078511,0.0030743316776500203,train
0.5,0.6931471805599453,1.6035515271128418,train
0.5,0.6931471805599453,1.4614769516975938,train
0.6964621300954795,0.3617418589626841,0.10016956464630303,train
0.856196149221144,0.15525578280401214,0.0028656132698669594,train
0.9249874527656,0.07797510613944131,3.9007881336501e-05,train
0.5,0.6931471805599453,1.4516847285276682,train
0.5,0.6931471805599453,1.4328246683402484,train
