p_pred,theta_pred,m_pred,set
0.818279905562016,0.20055081807193523,0.005056119438516756,train
0.12380374507035104,2.089057668217052,2.1765406078148146,train
0.8575049362512436,0.15372834339739405,0.09966902966398732,train
0.23951181326856458,1.4291525386354214,1.2954027202292115,train
0.7721366566899077,0.2585937281852176,0.0016218534611390596,train
0.7549461946326225,0.2811087976598658,0.031034252050037223,train
0.43338170455718966,0.8361364045291191,0.3104544206656003,train
0.8972867144820831,0.1083798308926255,0.005315958988974978,train
0.6411535420355201,0.4444863155886145,0.03785722013026518,train
0.6507667782440235,0.42960395250626204,0.013511020306539563,train
0.38087363289782655,0.9652876310550023,1.4865211471822268,train
0.283770584570736,1.2595891680750853,1.3538999866153774,train
0.6477006243650063,0.43432668882120246,0.04638257206107047,train
0.8072093220216143,0.21417226141971177,1.0546506716239574,train
0.23186929240422527,1.4615814608916915,0.013323747422696434,train
0.14243379469231468,1.948877985883248,1.371104990276398,train
0.6892697711580308,0.37212254445803794,0.0020480046596311674,train
0.14683031343634034,1.9184776893208795,2.876723145406023,train
0.26485312442869113,1.3285798540867046,0.11391188783682694,train
0.6642116608014197,0.40915441403367714,1.313930727102913,train
0.7909478514900994,0.2345232407075071,0.002253705839193048,train
0.2719946188537989,1.3019729965075777,1.2013733441575212,train
0.385540221123974,0.9531097564693225,1.9413021978690994,train
0.49583236094555405,0.7015173913505953,0.48293236485373575,train
0.6275117109200579,0.4659929453295371,0.2898892065897736,train
0.3986231500441523,0.9197387945051996,1.1955682656936466,train
0.2165368079311909,1.5299947324512684,0.005687991061355777,train
0.08112721040003674,2.5117368574873242,3.424858001913775,train
0.35045102632501113,1.0485343074482494,0.16823580979574726,train
0.7766375382374594,0.25278152620909705,0.029932571893520853,train
0.22207159057806572,1.5047554690140061,0.6542488895083356,train
0.6105485010967702,0.4933975437110003,0.22995513680403495,train
0.6103473428488806,0.4937270693633439,1.4255037377337056,train
0.15165815658081028,1.8861262607297429,2.5190332442179177,train
0.18216009944791092,1.7028693112896536,2.5686451767843237,train
0.15829089791477907,1.8433208127073701,2.5909194880134523,train
0.2038878692045584,1.5901850970187446,1.5379331968122358,train
0.8126475141925366,0.20745782532825194,0.04212421586044165,train
0.816343652651662,0.2029198697183661,0.005548170725668046,train
0.1937259916456341,1.6413105325137154,2.343140198308195,train
0.12329535399415696,2.093172550023332,2.740745537578298,train
0.388787130912471,0.9447233064486151,1.2426058266357929,train
0.40140341407565017,0.9127883372359152,0.5315597855628393,train
0.23343593227299675,1.4548476195094266,1.9934942181719644,train
0.8581674446651026,0.15295604158248152,1.0711229125078863,train
0.9208092540412468,0.08250237162361103,1.0475468679660909,train
0.6793250772536845,0.38665550714993896,0.285368943703306,train
0.15179688783700446,1.8852119159632843,1.5251489114692032,train
0.8603408047101653,0.1504266836878626,0.0016965546535522686,train
0.15690578272588387,1.8521097637981403,2.688848338754761,train
0.19902780929369715,1.6143107188266368,2.477690864421364,train
0.8271528633101187,0.18976576027746145,0.008968446504440005,train
0.8563700934538342,0.15505264411196754,0.020069605142535862,train
0.15832333336480908,1.8431159233060794,2.493880991465701,train
0.7987431994931404,0.2247157872632366,0.0014856641031979808,train
0.9768456074715401,0.023426666579938808,0.0025885598967112467,train
0.13658977522629354,1.990773186577494,1.1706674119131557,train
0.262064792424309,1.339163506465055,1.4954593526984483,train
0.9331307781016521,0.06920991850246642,0.007773798981053481,train
0.15858646301932447,1.8414553263918507,1.8827808716794228,train
0.26990241728709047,1.309694802766012,2.2294278715228524,train
0.22412685523684883,1.4955430694029848,2.385236534719212,train
0.107555941854994,2.229744177421219,3.118807392264846,train
0.6195056610995859,0.4788334397794129,0.2746598527706452,train
0.8713333547776324,0.13773064885517805,0.000568260515965364,train
0.8233310173092344,0.19439695101691587,0.0035575794515579013,train
