p_pred,theta_pred,m_pred,set
0.17425087200409417,0.8257491279959058,0.46486160881868793,train
0.3530645843716277,0.6469354156283723,1.0,train
0.5097070133630064,0.4902929866369936,0.015974235924127722,train
0.547299720993905,0.452700279006095,0.11690978676883006,train
0.7003307041299338,0.2996692958700663,0.0013510274935253504,train
0.19887863320101745,0.8011213667989825,1.0,train
0.4212571215508868,0.5787428784491132,1.0,train
0.4059156687052854,0.5940843312947146,0.15784119686155396,train
0.5610220564197574,0.43897794358024256,1.0,train
0.44114917627422556,0.5588508237257744,0.006421652926649675,train
0.5924938014233472,0.4075061985766528,1.0,train
0.5963008682290448,0.4036991317709552,0.35441663538461793,train
0.477386169659171,0.522613830340829,0.2182251626575898,train
0.3905252915514271,0.6094747084485729,1.0,train
0.413539798979086,0.586460201020914,1.0,train
0.5760108270556585,0.42398917294434146,0.003242131182337802,train
0.1831506985649734,0.8168493014350267,1.0,train
0.4678052194157611,0.5321947805842389,0.004065481358253093,train
0.34538573932556477,0.6546142606744352,1.0,train
0.8722115911058568,0.12778840889414322,0.004695114465843703,train
0.5569205271047988,0.4430794728952012,0.09788598676576497,train
0.6018569774576241,0.3981430225423759,0.0013950848676112621,train
0.6263908367493654,0.37360916325063465,1.0,train
0.5474360243288812,0.45256397567111883,1.0,train
0.23791800359846224,0.7620819964015377,1.0,train
0.7820469488101304,0.21795305118986963,0.03462441008714012,train
0.22849687055602497,0.771503129443975,1.0,train
0.9456279021906276,0.054372097809372355,0.007213274084198977,train
0.9245395226585132,0.07546047734148675,0.07061812167167632,train
0.2549307083080073,0.7450692916919928,1.0,train
0.5681148498127503,0.4318851501872497,1.0,train
0.40528745462530463,0.5947125453746953,1.0,train
0.9152176540362315,0.08478234596376855,1.0,train
0.5944601947099261,0.40553980529007394,0.0006735836461035624,train
0.28268252700368285,0.7173174729963172,1.0,train
0.34346248321054124,0.6565375167894587,1.0,train
0.8655081776265761,0.13449182237342394,0.0033380863955441093,train
0.2585722774820973,0.7414277225179027,0.07927046740721777,train
0.2664892413641067,0.7335107586358933,0.6143526422380746,train
0.15142453454363533,0.8485754654563646,1.0,train
0.5619747900252857,0.4380252099747143,1.0,train
0.35113602144329786,0.6488639785567021,1.0,train
0.5677441654347208,0.43225583456527916,1.0,train
0.18090484143810515,0.8190951585618949,1.0,train
0.8929578475324231,0.10704215246757687,0.0021261964020464212,train
0.23079352281025428,0.7692064771897458,0.4255288970717722,train
0.1671360801596215,0.8328639198403784,1.0,train
0.37742073167773604,0.622579268322264,1.0,train
0.3681006999549725,0.6318993000450275,0.13576446296284955,train
0.5603211202430437,0.4396788797569563,0.40283661586806724,train
0.8373488778767997,0.16265112212320032,0.010549791977911135,train
0.4789647605190449,0.5210352394809551,0.0017651452069302278,train
0.39035692127085525,0.6096430787291447,1.0,train
0.2945154279123828,0.7054845720876173,1.0,train
0.3284020091144002,0.6715979908855998,1.0,train
0.6698991010671734,0.33010089893282657,0.029814443348300752,train
0.21566083061357577,0.7843391693864242,1.0,train
0.3084410556724246,0.6915589443275754,0.6617711555748347,train
0.4558275775717398,0.5441724224282602,1.0,train
0.2636872475161632,0.7363127524838369,1.0,train
