p_pred,theta_pred,m_pred,set
0.7548202664495668,0.2812756157560333,0.014396337234606585,train
0.7314244050647486,0.3127614062206593,2.0270089594264875,train
0.7295991354128873,0.31526002523794866,0.12917429220567045,train
0.7412753489997873,0.29938313161609165,0.08359689295455082,train
0.7285701536477553,0.31667135922180206,0.1289810634998224,train
0.7445433521689492,0.29498419864208725,0.15772112208408545,train
0.7462522832816803,0.2926915546060626,0.029136986377840204,train
0.7269936382696633,0.3188375521476156,0.03744938672483867,train
0.7405596980956309,0.30034902989363416,0.04485841993029786,train
0.7443425497747531,0.2952539337442215,0.015313705060569964,train
0.7551587770707413,0.28082725108726786,1.4622281597426479,train
0.7399852246769735,0.3011250596359965,0.003578049971955547,train
0.7517051206489971,0.28541115873066014,0.003444127321556014,train
0.737225324682364,0.30486170125023637,0.05972598381793618,train
0.7517955993882641,0.28529080130326356,0.010964452046077123,train
0.7551476461532539,0.28084199103317076,0.005220970519154527,train
0.7531484884588816,0.2834928747942571,0.003427433773281052,train
0.7283914588161058,0.3169166571500617,0.03882567686936332,train
0.7325589278341568,0.31121149377148283,0.39854561410818,train
0.7449225389836549,0.29447504052688644,0.026660876856527783,train
0.7626028084214969,0.27101794887269726,0.004254828651411741,train
0.7214116965800033,0.32654529692081913,0.02240326186757308,train
0.7599273996255077,0.2745323770732789,0.0033484493280236637,train
0.7344965342043531,0.3085700019574817,1.460111230218786,train
0.7337318610431679,0.30961162904056877,2.3066815001514867,train
0.7577061186256581,0.2774596748158884,1.6686696610962477,train
0.7259300294757771,0.32030164693455,0.0037347865404911513,train
0.7489513631995133,0.28908123322150797,0.10295670690938537,train
0.7182280038766958,0.3309682061977431,0.0038188541332874882,train
0.7103737351542382,0.3419640598989185,0.011134667686225513,train
0.7139010784169052,0.3370108718754722,0.0038655091055098297,train
0.7312341865086175,0.3130215059572614,1.1582824347375154,train
0.7493438766562798,0.2885572864648144,0.005717891782499899,train
0.7486157870311694,0.2895293949936313,0.11063086919010551,train
0.7493668713043303,0.2885266005595006,0.007655640706211091,train
0.7497091843020743,0.2880699019118055,0.057052432952979085,train
0.7409443194633014,0.2998297989340781,0.010153494529417962,train
0.7609708044265057,0.27316028660474706,0.012561049602995897,train
0.7578788614919502,0.2772317194464353,0.0033724186687135714,train
0.7562886642648917,0.27933214464330736,0.0033909649960954594,train
0.7272725826031108,0.318453930039277,0.006131142300122148,train
0.7578235141335177,0.2773047514075209,0.038807603829910366,train
0.7301104554771299,0.3145594474129524,0.003688614505079735,train
0.7272846885858854,0.3184372844481894,2.1274079714935445,train
0.7167894419574498,0.3329731468419352,0.010635956054114609,train
0.7337867981866244,0.30953675824674726,0.23923660325718596,train
0.7274640400200033,0.31819071068393745,0.003717887818463316,train
0.7361692038272779,0.306295290170959,0.003621025191098636,train
0.7334433167387189,0.3100049621783408,2.217487768966366,train
0.7251628888422145,0.3213589750978218,0.004894843520252624,train
0.7512045195695894,0.2860773346397431,0.02526901847979322,train
0.7403610040048735,0.30061736849092424,2.374530397801163,train
0.7221621318220023,0.32550560598872624,0.0037760757464739333,train
0.7506607860234071,0.28680141231556877,0.0034561785380396127,train
0.7306593953263866,0.31380787128370174,2.4056251233416233,train
0.7558211440585577,0.27995051272564897,0.012310809043798795,train
0.726138088248303,0.32001507804510176,0.0037324975624841083,train
0.7498227125217937,0.2879184836989929,0.004619788114886665,train
0.7292328494483614,0.315762188579614,0.11261277248590959,train
0.7450355072563182,0.294323400991579,0.01531507742339597,train
0.7190354920532418,0.3298445594011848,0.012253265332288222,train
0.764930303617115,0.267970555688896,0.05710973230836584,train
0.7404861701179101,0.30044832185934484,0.33908265580528957,train
0.7236300016944333,0.3234750646090213,0.008431087492366806,train
0.7516893452320813,0.2854321451281417,0.01323727623796234,train
0.7385105148811906,0.3031199389520228,0.012995468447110687,train
0.7476501427994738,0.2908201339545445,0.003490791853077705,train
0.7376363704504713,0.3043042987763551,0.006571446826934153,train
0.7407895860696185,0.300038653430378,2.32132832808282,train
0.7438424756114227,0.29592599289496146,0.00353429452904156,train
0.722215240010165,0.32543206815959325,0.0037754959384821768,train
0.7239630859479715,0.323014874155972,0.02008437029438298,train
0.716515662640353,0.3333551720221263,0.006342281641920893,train
0.7317952978673741,0.3122544518517076,1.547608581677326,train
0.7529035511616572,0.28381814549266626,0.003715778992204784,train
0.7544848185410228,0.28172012219466286,1.5342595839945083,train
0.7460871456316667,0.2929128684003485,1.9393738484387582,train
0.7509645782004657,0.2863967945081701,0.003452675255275814,train
0.7613799697570282,0.27262274250214763,0.0033314005435317244,train
0.7563317711249482,0.2792751483750306,1.185012207425478,train
0.7300900303545064,0.31458742319137883,0.0036888410194528412,train
0.7440041675187176,0.29570864266108093,0.017552756592622603,train
0.7552456525983721,0.2807122149737341,0.009384591354374793,train
0.7229534424010733,0.3244104539160831,0.0037674302182746544,train
0.7598551226692466,0.2746274919403805,0.0034322974677271924,train
0.7424125758573177,0.2978501581906355,0.0035505517905589715,train
