p_pred,theta_pred,m_pred,set
0.7337077553538874,0.14343257395935938,0.30178109644161044,train
0.7568352897800451,0.1300371905764902,5.618876822963511e-05,train
0.72067872445301,0.15107201456601116,0.05383570136207798,train
0.7475324959452093,0.13540038402436805,2.502197892630859,train
0.7539140371398418,0.131717766426237,0.3147575718094304,train
0.7371116877835077,0.14144791201493867,0.28577492864184834,train
0.7278044320615203,0.1468854519693611,0.00014679129474127496,train
0.7302490832969991,0.14545387292610124,2.366186554671544,train
0.730863623840695,0.14509437723179297,6.054415431378667e-05,train
0.7534654139420586,0.13197614437040994,1.1351902126137705,train
0.7342630206250568,0.14310851292298532,2.7766712624653223,train
0.750698514222679,0.13357140269801815,0.034225681169020576,train
0.7539233923506345,0.13171237924830725,0.0025519927669291425,train
0.7269583362271441,0.1473814825919243,0.017970439948218224,train
0.7217517889915261,0.1504402381282839,0.029956762121458456,train
0.7573986501910117,0.12971346661515404,5.609059482717839e-05,train
0.7474143176619189,0.13546872950602895,5.7807313574430904e-05,train
0.7508923604918311,0.1334595448036877,1.5678634962562332,train
0.7185047333558359,0.15235341482677067,6.249844840006611e-05,train
0.7531345698967135,0.1321667384245322,1.4780210605796265,train
0.7495709628010152,0.13422233639287273,0.000649274981034861,train
0.742025199498257,0.13859115427210877,0.09684084553645833,train
0.7485860607888525,0.13479131951369472,0.07535181811392608,train
0.723266785519224,0.14954906930545087,0.017996406510491572,train
0.7223251078421096,0.15010288396647065,3.2396435051588144,train
0.740191510234943,0.13965616743365683,5.9018456926781374e-05,train
0.743189100443763,0.13791583911791772,0.2101303909969795,train
0.734615310260055,0.14290297500221372,0.018139593096824256,train
0.7550284247122353,0.13107628372092628,0.10684380989715546,train
0.7377531132533071,0.14107444254271495,2.9806524469058253,train
0.7375581771919503,0.1411879267313767,5.945357124645914e-05,train
0.7438066536145016,0.13755773896770196,0.000788712664407076,train
0.7433534504603347,0.13782052305779413,5.849144016523521e-05,train
0.7318516582575109,0.14451671070820338,0.010688339974054516,train
0.7399473084978979,0.13979810015444694,2.6087343067642816,train
0.7305134143410441,0.1452992252600651,1.8821512684984474,train
0.7259170440306182,0.1479923450868419,6.133556812089554e-05,train
0.7268919005611644,0.14742044326575288,6.118057029272703e-05,train
0.7337911760797606,0.14338388056273332,6.0069993903200956e-05,train
0.7471473592975663,0.13562313815236404,0.1843495593112639,train
0.7490735003636703,0.1345096763315773,0.10854924876806435,train
0.7372458313887246,0.14136979357308566,0.08895815483632516,train
0.7438101746284608,0.13755569766595266,2.4016216976031344,train
0.7532412727769082,0.13210526399976985,5.6811396780292164e-05,train
0.7259035482489391,0.14800026511216569,2.8205061599176116,train
0.7463465835830124,0.13608647216112346,5.7987984951265126e-05,train
0.7374844924422058,0.14123082703079826,5.9465696729795366e-05,train
