p_pred,theta_pred,m_pred,set
0.7121319503372785,0.33949206123302755,2.4599737074693833,train
0.721184742709805,0.32685994329854395,1.4163712866901634,train
0.7971631802850284,0.22669587800586685,1.4805768090233313,train
0.9246506261622919,0.07833931426303992,0.0042014856747464744,train
0.7590502424899713,0.27568730813838077,0.0066932514674069386,train
0.7094232228238331,0.34330300131172786,0.0078071029316534825,train
0.5858097150793953,0.5347602604320729,2.4406050445353906,train
0.6287496801038263,0.46402206634950843,0.020499645376036987,train
0.7961538650638623,0.22796281399844778,0.006842703777942324,train
0.6290740900039397,0.46350623906906385,0.018098220189197402,train
0.616275716325948,0.4840608241495579,4.54370702592842,train
0.6168094074590945,0.48319520480799505,0.00958753651000417,train
0.6005470356848815,0.50991431299435,0.009856157125781657,train
0.716927553834346,0.33278048416481143,0.007645417356316292,train
0.62363435466331,0.4721910524511284,2.017109207310105,train
0.656926181424843,0.42018362384986435,0.02453069001231366,train
0.645376820717126,0.43792091460927307,0.009082595141089354,train
0.8790441883427809,0.12892011140831547,0.015295616603259411,train
0.8997758053343012,0.10560965187378597,0.010692258119178094,train
0.801183334123224,0.22166547655107438,0.1947625639250691,train
0.6202176075453423,0.47768488261019837,0.609104665644652,train
0.6922285929398102,0.36783904129537254,0.14839131443350562,train
0.6122546279013352,0.490607024335904,0.3464619729735926,train
0.8716636497587725,0.1373516522370151,0.008294693112389912,train
0.5687994876856525,0.5642273011868089,0.017859515128173232,train
0.7638239695030157,0.2694179227729166,0.022840394705468548,train
0.8934727433100244,0.11263945037674943,0.006599852283762225,train
0.6734273014922522,0.39537523032046107,0.00854756545224291,train
0.7543260583135569,0.2819305663669408,0.3104404062792215,train
0.8582607163449844,0.1528473604479111,0.004175008890332173,train
0.5409796727184465,0.6143735743749291,4.815377075387202,train
0.8279937836548187,0.18874963228832248,0.008537254210059235,train
0.8145824505957078,0.20507962758483136,0.005328842754103945,train
0.8333653394338385,0.18228315021089073,0.012666517416446152,train
0.7241427574064557,0.3227667272953945,0.4135366814917712,train
0.6363322716062758,0.452034412433577,0.2838851059235431,train
0.5613246676619644,0.5774558106239696,1.603203322973095,train
0.7410364077648897,0.2997055216070996,0.09523012146685822,train
0.7884087469257749,0.23773860923724294,0.11999376739840666,train
0.7229786076732805,0.32437564554150083,0.1250684678584402,train
0.6280559711694244,0.46512599041946795,3.9978273418437986,train
0.7251016824289703,0.3214433823356361,0.007466513044852127,train
0.7817881954536007,0.24617142492683827,0.00614905567571579,train
0.6192249601630693,0.4792866471781855,0.009546452822813729,train
0.9437985179586057,0.057842569982875944,0.029207288307634378,train
0.8992736453986291,0.10616790217480895,0.003031639468087533,train
0.7411486008655829,0.29955413281251014,0.1680653858291219,train
0.5744256101664048,0.5543846762977482,0.014860357352316047,train
0.8919144951612935,0.11438500843924194,0.00324090045145692,train
0.8148544976697774,0.204745712146266,0.006652846176228692,train
0.8460069309522471,0.1672277267945238,0.0642709053621576,train
0.7116957202891494,0.3401048180585589,0.007758401123546977,train
0.9445757609355674,0.057019382514650455,0.0029508730178876325,train
0.6292500803806503,0.46322651722631425,2.3011776596256137,train
0.8114352984289221,0.20895062603928424,0.028240035322890975,train
0.5941228805736332,0.5206691113614871,2.9555336645646393,train
