p_pred,theta_pred,m_pred,set
0.2451200396012413,1.4060072308713347,1.945098523057063,train
0.08049920563536445,2.5195079624899788,2.2172721085693317,train
0.14146571185214205,1.9556979103289873,1.818909037839058,train
0.43586301834615,0.8304272631025439,0.5512494916217272,train
0.08024652041064655,2.5226518772809468,1.1138805713215472,train
0.19286118401963534,1.645784602648624,1.9646948649860905,train
0.14109888104974536,1.9582943503479713,1.9500790283024814,train
0.11584901985023198,2.155467488646819,2.367787779874437,train
0.8358346373199658,0.17932448771172513,0.0059463700468386955,train
0.5853530240920651,0.5355401537726024,0.18402480108581648,train
0.21193724696161212,1.5514650530262777,0.06224472142879111,train
0.9343020165276508,0.06795553485562927,0.0015428147237311258,train
0.7334773186937867,0.30995860390339036,0.0052323339278796425,train
0.4193278424121737,0.8691022248821745,1.6098112698081648,train
0.07464067056495012,2.5950697384942547,1.2217304042646515,train
0.195326911313215,1.633080655849803,2.0387862154077117,train
0.9497159330310301,0.05159235696437899,0.017368636085011397,train
0.6403486796446508,0.4457424390397985,0.01785499168014286,train
0.103660381855371,2.266635282498141,2.2651304601570117,train
0.4264785132131301,0.852193292655639,1.4141102919793271,train
0.34344939217602954,1.068715508083517,1.692027277179125,train
0.17820874369738304,1.7247996983849478,1.915179677182973,train
0.09640484902142851,2.3391987775785297,0.637822224735022,train
0.14716766765884778,1.9161827458704888,2.161504155408773,train
0.9294393562126538,0.07317371739969931,0.0016680704120927677,train
0.4903266496814168,0.7126834779749862,0.2063113016153251,train
0.187265346080551,1.6752287049066181,0.14620685605964606,train
0.0788740258219848,2.5399033091068928,2.2604558828210224,train
0.17268811082939706,1.756268139109552,1.8985354189210688,train
0.0852575548562736,2.4620785467300927,2.5424368279130407,train
0.1657944920817435,1.7970062570876117,1.9059052778511925,train
0.842468437977819,0.1714190797982189,0.0153002640735652,train
0.8948356910945916,0.1111151629303097,0.02207223667446143,train
0.09338562775425992,2.371017824021889,1.2819833909367795,train
0.09817245611232557,2.321029590620262,2.5275415632364355,train
0.9009547831665388,0.10430020779789048,0.008883730579779002,train
0.16887329831635747,1.7786065593396196,0.03444944104865527,train
0.1622442741108064,1.8186522145549842,1.8053643936356423,train
0.91059304253455,0.09365919663936166,0.00357199420936909,train
0.224809665198249,1.4925011672327122,1.8241154559512212,train
0.3355512707144122,1.0919805154251063,1.7753287516926668,train
0.27615828414430393,1.2867810843729466,0.30442682450611525,train
0.8823756146548504,0.12513744667532772,0.039739672005844585,train
0.2111790606034445,1.5550488769352626,0.15063154152225833,train
0.937543728204705,0.06449187880698956,0.014933155619892221,train
0.11782672903483789,2.138540131679225,2.406736961416224,train
