p_pred,theta_pred,m_pred,set
0.2892016633289663,0.2197385377428397,0.17302732662623996,train
0.4304392798583475,0.1551446098077074,0.49779333426530087,train
0.2195610577359098,0.26156705758998244,1.9617022769367884,train
0.20240204405144527,0.2734876875648765,1.5526312527763446,train
0.6996024955514178,0.06895586214428995,0.0022178953533743555,train
0.29744095767273016,0.21534245677958297,0.009015923366819344,train
0.3227664491994189,0.20241371590942892,0.7539748038501999,train
0.3740297930694459,0.1785498005482843,1.0793744760372548,train
0.21172947766161515,0.2669117389126534,1.8617398973428432,train
0.3275124547441583,0.20008182594395474,1.6971327367220312,train
0.16119283066735263,0.30582471959072866,0.03554901333653467,train
0.3954936472461093,0.169331192831789,1.6677089696719078,train
0.4092312856292113,0.1636390146566581,1.2483445337097436,train
0.7847805224412474,0.047314307196652416,0.01574932235717404,train
0.24884360785474433,0.24284412265333666,1.8076864902220784,train
0.33819571257333253,0.19493004438823036,0.3870053229600544,train
0.40840128674288045,0.16397855005762707,0.10254966613192527,train
0.7586692775894803,0.053739962087990256,0.009144651284248715,train
0.877598682778515,0.02577517373782312,0.014787442034646835,train
0.23365187889175937,0.2523232850352376,1.9450102052131828,train
0.08321196776360967,0.3918129641912895,2.26835252089989,train
0.28527593776913873,0.22186844314491294,0.733326171498969,train
0.6616609804049518,0.07928100115406989,0.04236507953835566,train
0.3897975463892797,0.17173784077922472,0.16124724139921237,train
0.13168472152361077,0.33333588614356124,2.316389732985204,train
0.7279107971984933,0.06154028984785309,0.028795592733737777,train
0.1766960517970789,0.2929577453886866,1.9332861442878753,train
0.10384818713756293,0.3642596394176537,2.2103773028407185,train
0.19147088213563931,0.2815102983473772,1.900228468392842,train
0.3530099657357336,0.18799744979616262,0.1578286769610213,train
0.3440201210996887,0.19217596799422132,1.652678081308765,train
0.8741918935054467,0.026532728284235696,0.12198198601730488,train
0.2890605586209005,0.2198146922560591,0.007677948161759227,train
0.13942087898959102,0.32568074146338855,1.339790356108015,train
0.3970436221897525,0.1686811180587704,1.5758733217786018,train
0.23933189823247428,0.24872295890057383,1.7781776507018359,train
0.4428061190758618,0.15034479403947232,1.0700071769504405,train
0.3813863343629222,0.17534361573532853,0.006060730498780928,train
0.4785501292552557,0.13705028912598682,1.2767281581372787,train
0.5912585524428884,0.09976584281932499,1.281020414075201,train
0.22097676684542675,0.2606172349157265,1.8281416606609615,train
0.4640593791115981,0.14234087834439202,1.3662179802033465,train
0.163335090145446,0.3039893270883932,2.151451807021883,train
0.38786547061961074,0.17256054861342118,1.5856335188751476,train
0.6570407587354244,0.08057044021218696,0.09278687642761502,train
0.3008770092879671,0.21353789617005725,1.8012129853922818,train
0.8277282925017417,0.03710804093683706,0.03458992430932772,train
0.4027375363971419,0.1663103271159515,0.16381243986431676,train
0.8077147385686289,0.041810071866474785,0.10841602478019802,train
0.3520124508759229,0.18845687121019694,1.1663682451846729,train
0.3496462263130232,0.18955085381288617,0.022283034251301428,train
0.33826522097790507,0.19489695436004695,1.7093799317481146,train
0.7881733536577883,0.04649198134767607,0.0024609794523067813,train
0.284912641322011,0.22206673294453216,0.5952212694469672,train
0.36607823868333983,0.1820725516865378,0.031149290314373277,train
0.20478619837332984,0.2717841341898847,0.2594830214711693,train
0.17754204974744492,0.29228199285897216,1.3851560830978444,train
0.34994026368488096,0.18941458909805353,1.4426816069666542,train
0.1431052505170116,0.32215388129903944,0.06036985383409846,train
0.15886304099168144,0.3078430654707618,1.709101054117558,train
0.3945563064028423,0.16972531243651912,1.164916530856659,train
0.37543587392348315,0.17793311572618908,0.21948862406548625,train
0.2243373534907384,0.2583819038566709,1.1240626549313646,train
0.3436651288856723,0.19234275456534378,0.011108925615674467,train
0.3871296696475352,0.17287472624397304,0.06020018426668245,train
0.22598681670035287,0.25729453267717906,0.23321390616125884,train
0.2237585780771533,0.25876496441684094,1.7567747986661921,train
0.5043514948612128,0.12793940578602891,1.4339531902619984,train
0.30594806345229336,0.21090454543007608,1.7763188700867574,train
0.7597187717041651,0.05347830781710372,0.0010169082080687393,train
0.24826815834971946,0.2431946308017069,1.5915972390198014,train
0.3726659676044441,0.17914972724245293,0.8488482483711022,train
0.3379355116848263,0.1950539634135624,1.1196411014834793,train
0.11359356265654272,0.35275195977994145,2.1844394011255086,train
0.29204568537826775,0.2182099137960637,1.5793542729832584,train
0.44338318953057265,0.1501234531397455,1.5041504877726013,train
0.520283210528731,0.12249830849849308,0.0030519421715532375,train
0.3426804368385539,0.19280611651905932,1.7070347759204199,train
0.4073767989887263,0.16439840889653634,1.2707028717301918,train
0.12200356353280148,0.3434398748710501,2.0568051427359846,train
0.4048330882281155,0.16544454484042082,0.5195950314978779,train
0.19621095446654233,0.2779876103448353,1.6187585530934583,train
0.730816465886931,0.06079225605236904,0.10566385673408715,train
0.42363644256545746,0.15783214145714308,0.038749336207336484,train
0.19313093924529304,0.2802687321108155,2.025736627178165,train
0.3038937017877968,0.21196711737783458,0.930133831840809,train
0.16363470246539516,0.30373416999770253,1.3758141573969642,train
0.23459035734771433,0.2517236289434217,0.10375116343070946,train
0.40723201677225945,0.164457812109004,1.0266224135214064,train
0.3565115116518343,0.18639293428643156,1.2767631383945237,train
0.2564682877927046,0.2382600475334703,0.006909949686922783,train
0.355268547556861,0.18696104926535584,0.13167368897633416,train
0.23687548444719025,0.2502714952077213,1.9922036935724727,train
0.16696930937824764,0.30091927144816466,1.703142562165777,train
0.25441316977129447,0.23948476619180115,1.5563633326110198,train
0.38853297487192356,0.17227594501934762,0.4242839196739597,train
0.3207413287293132,0.2034170899198079,1.5627595158738805,train
0.29572564016941355,0.21624956276644025,1.7453951011205695,train
0.3508133131404476,0.18901053385992928,1.7276714858479798,train
0.35638338320412233,0.18645142395446646,0.5585467565418677,train
0.15049690363251614,0.31529182526306676,1.5638638412098178,train
0.30750364435555927,0.21010374746378746,0.3386555645519502,train
0.1612025018532241,0.30581639001797445,2.086424994031067,train
0.27761202521682654,0.22609499583105908,1.7581586275247174,train
0.3858708366494868,0.17341334139349374,0.19955892897017974,train
0.30958511215434253,0.20903728206904004,1.4199538065168198,train
0.38298890225965276,0.174651743979499,1.0489011391695267,train
0.4250111790649965,0.15728626820996428,0.0776523880055973,train
0.13641792828052896,0.32861089418528877,1.290187306728382,train
0.27684026308881327,0.22652576668682267,1.6812535804884332,train
0.3861699507840707,0.17328523265700413,1.6809787968304053,train
0.15023537890874966,0.3155299600173538,1.9549066972022193,train
0.7573467334088934,0.054070104431657384,0.003034572620121313,train
0.426517198969634,0.1566898845589365,0.0033478788916852793,train
0.5924338029763488,0.09940824613965382,0.05813708597397063,train
0.3721194430972279,0.17939062833019537,0.029290386635286648,train
0.30872975049264123,0.20947484066864297,1.5319071027925033,train
0.354641104354358,0.18724843554322923,1.2409711739324207,train
0.41201057132900193,0.1625060626374859,1.6425298407919335,train
0.42698834496300797,0.15650365678625566,0.07764016413904305,train
0.31774320371797693,0.20491189898620477,1.1506096488837565,train
0.42838951904907996,0.1559507906841312,1.5529483383160214,train
0.3166898049993731,0.205439782925269,1.8162048709239225,train
0.18299756784807533,0.28798513026953787,2.0639944445974723,train
0.18260078976743538,0.2882941586731126,0.036887216533733024,train
0.24807903053339753,0.24330997107132923,1.685850163770415,train
0.7664123647958083,0.05181626647398618,0.06363082264498282,train
0.2664056881430708,0.23244642525662407,1.8679157956163035,train
0.6300837142306549,0.08824185661860895,0.09567558001519424,train
0.3833631698074577,0.1744904962827315,0.007033340757598235,train
0.20518122665613517,0.2715034080850528,1.9377618764877131,train
0.3714045739283596,0.1797061612341424,1.4104826717729266,train
0.3714045739283596,0.1797061612341424,0.4598762872446569,train
0.19934502106081498,0.27569567481947943,0.6762503713487165,train
0.10715640193273546,0.3602598254285929,2.1448603574161145,train
0.25487831655741305,0.23920687743828994,0.24737766609707146,train
0.24040343866374678,0.2480514346402879,1.4080816713112638,train
0.3923250001868546,0.1706665226322197,1.667002138967209,train
0.1632208264051915,0.3040867354851856,1.6821964665690856,train
0.3484505439984093,0.19010591083399375,0.014596925724367106,train
0.28824153177524836,0.22025731103424695,1.1309873454812935,train
0.7081135587741717,0.06670146945152788,0.10665087917456761,train
0.1965623714559022,0.2777291682572687,0.26848418252581985,train
0.2868345793993154,0.22102001104319402,1.7373386296213909,train
0.32940670341648576,0.19915865461465554,1.5004757410878726,train
0.3933674952362884,0.17022624553649857,1.6544567937272094,train
0.2312922026320104,0.25383959685777846,1.6149864001528262,train
0.24227753339891314,0.24688269180599332,1.8969309352087866,train
0.36108805487970785,0.18431472124233206,0.13290847627347196,train
0.16899729923963447,0.2992292715548359,1.9643642946207116,train
0.18741187918528673,0.2845827244464505,1.7952259230339875,train
0.21889863573367987,0.2620131709591442,1.416082926436733,train
0.3814985389160944,0.17529509836295232,1.6821523673462073,train
0.3054827362709238,0.21114472420488517,0.29891775526177866,train
0.3178197928471049,0.2048735729203206,1.5108813888788797,train
0.8579989908156644,0.030166111520868455,0.021145324297780158,train
0.2596422270506695,0.23638391990294272,0.013639573970588348,train
0.42098095888938575,0.15889059216736368,0.009585689744807977,train
0.41244229188350945,0.16233062446993018,0.0033366920746383416,train
0.2407659663551908,0.2478247840613259,1.9529571932561947,train
0.11563243747569195,0.3504449910930655,2.129652046530294,train
0.3890748536636351,0.1720451918380359,1.6602538554544266,train
0.421173247508845,0.15881376863340213,0.09715357954919332,train
0.24348557644705018,0.246133147303635,1.7459250461205753,train
0.4448656765752415,0.14955588571691625,0.40966855069848984,train
0.15913048702155647,0.30761017292059034,2.006146041333891,train
0.24797915628895414,0.2433709081185419,1.9313840041208648,train
0.2752239276389709,0.22743107127511863,0.5766169870876087,train
0.4057958492169021,0.165047979329497,0.005321970575137702,train
0.3248663224016685,0.20137860924255224,1.3753437209245152,train
0.4501496297096231,0.1475451628724359,1.4091358043633022,train
0.3276731461816456,0.20000334661899288,1.6828991073305852,train
0.11833150768575032,0.34744055550484465,2.0058406693523017,train
0.18810562966138683,0.2840538488974428,1.9155032607659306,train
0.13867120630776444,0.3264074755522385,1.6109946937295407,train
0.4511820319106708,0.1471545061077172,0.06621438169359625,train
0.3273817939327367,0.20014566146477974,0.08356789301242581,train
0.3303236501536088,0.19871330084759886,1.3660531212108644,train
0.24038056043723052,0.24806574716809993,1.7715671653376772,train
0.25577416005135517,0.23867282229379994,1.2467379838004333,train
0.04637135248506099,0.4589343633142018,2.103633986810576,train
0.0910944364113885,0.38070386350532837,1.8578109354569337,train
0.38141903037887775,0.1753294767632111,0.029597166505997755,train
0.49656230040272453,0.13064981903043504,0.20234654439979022,train
0.39725320075337534,0.168593374630566,0.13715751437124984,train
0.24179321266455409,0.24718403409894185,1.0614202258726684,train
0.1428811978308283,0.32236626825860504,0.9998830453938878,train
0.8062958673464773,0.042146949320116533,0.032911487901815153,train
0.24775353801478775,0.24350863865429795,0.021088673307628713,train
0.10819084087197714,0.35902941556207946,1.9837226266101362,train
0.2464587515446044,0.2443009977133913,1.0458940280466396,train
0.24904433956126534,0.2427220088676053,1.0138610081369641,train
0.24751238198756392,0.2436559653274618,1.9576115303721093,train
0.3764732211335007,0.1774793349816327,1.4764909915643247,train
0.33760922548491407,0.1952094630688015,1.6446320391466038,train
0.30773430281689146,0.20998528277824846,1.2808590791379961,train
0.2984661328223883,0.21480231281396722,0.27067818978065067,train
0.45159580774602487,0.14699813575123655,0.19849611781086593,train
0.3389729490410072,0.19456034407565748,1.4920060514439608,train
0.40227414142193674,0.1665022662815937,0.33372003671064476,train
0.24323674239922585,0.2462872956302895,1.9843357643376267,train
0.3500671321928464,0.1893558231529392,1.6913994843724445,train
0.2825407530266004,0.2233663215255116,1.189465631338662,train
0.08964891235239718,0.3826819083073809,2.5285256983423503,train
0.476081841040761,0.13794232388795558,1.2945322152610774,train
0.4127919870162053,0.16218862661272293,0.06154775545836445,train
0.4731450023123733,0.139008524873394,1.390943475960592,train
0.19302305100855321,0.280349162408134,1.3256591216128357,train
0.2026113521096626,0.27333748945818404,0.007638403835052459,train
0.6787473595922768,0.07457414124182404,0.13831684987888032,train
0.5301492583476308,0.11919528324896167,0.09495898152512988,train
0.17596415086096198,0.29354445280984953,1.7245126770349215,train
0.5659660085129756,0.10760306558405464,1.1185337830614026,train
0.6876305590368429,0.07216439593726887,0.057855526289727774,train
0.7878689808415968,0.04656563691101567,0.16012581186245797,train
0.37004827466496176,0.18030614988624616,0.003712075470424974,train
0.16561241900189938,0.30205921089051224,2.0459428932421204,train
0.2359155108904993,0.2508801602155999,1.6100514331539046,train
0.30373205464474273,0.21205096931362355,1.2110324328244095,train
0.41893340928378,0.15971037918271513,1.0852739269969474,train
0.20986519210111362,0.2682072835381829,1.6490732068884677,train
0.41683967473057454,0.1605519788636367,1.5770866852809204,train
0.29380526017016234,0.21727011917323735,0.030363589244231562,train
0.2669531179289047,0.23213123923397883,0.4967368259697897,train
0.3840267715509504,0.1742049025277057,1.4745180955872768,train
0.39928799876182414,0.16774339331070742,1.5503191621455907,train
0.5689243444484149,0.10667208833924513,0.20764775568969301,train
0.41531481018708133,0.16116704588529307,1.5455223775422107,train
0.3272880480994821,0.20019147439810303,0.052347318982300356,train
0.18470682601605884,0.28665998084351385,2.132456958314071,train
0.3621941492002269,0.18381560675654374,1.2434842568919469,train
0.21482035945345868,0.26478376628612676,1.1533946672827429,train
0.22209469801283632,0.25987063025765844,1.8524984092160597,train
0.28289043210380455,0.22317418060210426,0.009767388323674221,train
0.3731424360086453,0.17893993649830353,1.3763965944417857,train
0.6001462508789418,0.09707553715695882,0.06545860458200115,train
0.7285002855251302,0.06138833938105592,0.0447555283629088,train
0.4121096889533982,0.16246577123308936,1.49789592332602,train
0.20314652068266453,0.2729540196187097,1.785960547083678,train
0.27119721867068314,0.2297050578489115,1.4364562503519303,train
0.28894926444136626,0.21987477894498808,0.047805349387053296,train
0.34150030279586996,0.19336285208386728,1.4770720804564588,train
0.17260629190460142,0.2962614780237621,1.9365084552494407,train
0.2321773611032921,0.2532693558741206,1.687332751744967,train
0.7643066947270112,0.052337855110870635,0.018238070830186703,train
0.2033323403743976,0.2728210613420925,0.9057143348557619,train
0.23264498975619383,0.2529687997308997,1.6726925622627078,train
0.6684869975149242,0.07738907516608495,0.010507288651913254,train
0.1862881217432023,0.28544274540777825,1.9495755061427213,train
0.12808743622396554,0.33701865772235295,0.32260801340184875,train
0.46502524424627095,0.14198415923397623,1.291409110180878,train
0.37334245500897095,0.17885193127798804,0.007088888289686475,train
0.7955412029951483,0.04471593024428344,0.009761188248869535,train
0.32033892689288895,0.2036170687696014,0.09935877079982482,train
0.5105135737007978,0.12581880732501238,0.08451756280712092,train
0.2626708591648402,0.23461071348593432,1.3191228553620067,train
0.23688419032343622,0.25026598433972846,1.4298925603058976,train
0.206850001087242,0.2703222467202787,0.21580490374754172,train
0.35435309763219647,0.18738048678420793,0.15233371842088744,train
0.37970954296040155,0.1760700261147875,0.5828586818854414,train
0.3446779581321363,0.19186725898208545,1.304749246881774,train
0.20003471539501705,0.27519517705674656,1.1525332855316701,train
0.28003064757022617,0.2247511816641239,1.8395872993316789,train
0.2081233628697306,0.26942607629467474,1.3074868265214505,train
0.3610052092476511,0.18435215375447955,0.13092309629855858,train
0.3558264257288886,0.18670586650048615,0.0038584076071419746,train
0.20186899290788296,0.2738707635702353,1.2174149740251512,train
0.42117834782748775,0.15881173132592286,1.334424333833165,train
