p_pred,theta_pred,m_pred,set
0.629695069449556,0.370304930550444,1.7078178976197138,train
0.7859205702342031,0.21407942976579686,0.10476668808212262,train
0.686476510486061,0.31352348951393916,0.06740163337877635,train
0.6204582892739824,0.3795417107260176,0.09747999628645204,train
0.6670227560002543,0.3329772439997457,0.5399738385831397,train
0.7336416264280909,0.26635837357190917,0.2526937833589547,train
0.6229093925072255,0.37709060749277445,0.07832338340322635,train
0.6792810454699337,0.32071895453006627,0.19475384495040193,train
0.6473694269575556,0.3526305730424444,0.07817678462555198,train
0.6823360111370247,0.3176639888629754,0.08756129314893027,train
0.64305493361817,0.35694506638183,0.10660553257269134,train
0.8893339794629594,0.11066602053704055,0.028294338195721795,train
0.8391036213873064,0.16089637861269357,0.08526050436246885,train
0.6367304188364552,0.3632695811635448,6.921464038318726,train
0.56750389087193,0.43249610912807,10.192877825552662,train
0.8432291591879348,0.15677084081206516,0.04823713907471328,train
0.6981820677648554,0.30181793223514464,0.6320650626402982,train
0.8394452832443061,0.16055471675569388,0.05147272063612564,train
0.6799524717079923,0.3200475282920078,0.08023527304664224,train
0.677162956310009,0.322837043689991,0.08852377742355655,train
0.6516719395226485,0.34832806047735154,0.11119069592009598,train
0.6804348906257427,0.3195651093742573,0.08791767853741077,train
0.6673662167662742,0.33263378323372583,2.098815029699827,train
0.6898179045237142,0.31018209547628584,0.08345921947613495,train
0.6602810872749106,0.33971891272508936,0.2756614813780279,train
0.8718582751588685,0.1281417248411315,0.039568949133998714,train
0.6479418114934498,0.35205818850655024,0.16552588921761768,train
0.6305891489101427,0.3694108510898573,0.0961040760222495,train
0.667576300462364,0.33242369953763595,0.12091465784501602,train
0.6312628568408628,0.3687371431591372,0.1092517038134216,train
0.8083817132921167,0.19161828670788328,0.05707162320064608,train
0.6582062415683824,0.34179375843161763,0.1285465635073475,train
0.9067247090502615,0.09327529094973852,0.029294820414652412,train
0.594159531496805,0.405840468503195,2.4145065228916227,train
0.6684243701317039,0.33157562986829614,0.12297618709406262,train
0.6625610091353216,0.33743899086467843,3.4506549688149435,train
0.6222883707351973,0.37771162926480273,6.533975590163612,train
0.6351328429981824,0.3648671570018176,0.09545422247103326,train
0.8415018321665534,0.1584981678334466,0.15613680191720014,train
0.7110677085326108,0.2889322914673893,0.11360855894434879,train
0.6168386323633703,0.38316136763662967,0.11931453979249135,train
0.6459935814759695,0.3540064185240305,0.16904678814062055,train
0.5863214493643488,0.4136785506356512,0.10012342521189864,train
0.6345490845441463,0.36545091545585373,0.2096466124709786,train
0.6711398720038946,0.3288601279961054,0.06988534144087744,train
0.6043237006920263,0.39567629930797366,2.4204032362643746,train
0.8270740912327451,0.1729259087672549,1.6319014662230098,train
0.6181319623548961,0.3818680376451039,2.118368623025775,train
0.7325316949675637,0.26746830503243635,0.1663074486532168,train
0.708431229071881,0.29156877092811895,0.08593508051565132,train
0.7812259174799854,0.21877408252001462,0.04852348589558204,train
0.6193808267652421,0.3806191732347579,0.06653805644528446,train
0.6245560477275476,0.3754439522724524,1.927842627631252,train
0.6709228370256356,0.3290771629743644,0.09744382117464376,train
0.6129513739699791,0.3870486260300209,0.09843347797695029,train
0.5722192966889413,0.42778070331105866,0.12129123825830608,train
0.6843687598178507,0.3156312401821494,0.07369673048908239,train
0.6411920762814989,0.3588079237185011,7.841445834881611,train
0.6729546715322446,0.32704532846775536,1.6135708215597875,train
0.6305891489101427,0.3694108510898573,9.84390295538076,train
0.6515331224494795,0.3484668775505205,0.06947018998368688,train
0.8315595913413676,0.1684404086586324,0.06973923573406424,train
0.6694343840279915,0.3305656159720085,0.08998456597999695,train
0.6992974760593585,0.30070252394064145,0.24479177381278755,train
0.6593958682243277,0.3406041317756723,2.3753360890596036,train
0.6162194815565164,0.3837805184434836,4.897589295812501,train
0.6989164521453358,0.3010835478546642,0.1017617335418282,train
0.6745942244275489,0.3254057755724512,0.1290214489523545,train
0.6609842047789277,0.3390157952210724,0.06353115962098672,train
0.6758230538676804,0.3241769461323196,0.12192501648383339,train
0.6163206723037855,0.3836793276962145,9.45651236089997,train
0.7110677085326108,0.2889322914673893,1.7959402359404828,train
0.6951513646088432,0.3048486353911568,0.07060900559818295,train
0.6733285086651573,0.32667149133484275,0.08922228032713647,train
0.6565702976895608,0.34342970231043923,0.09212206647569383,train
0.858738063982596,0.141261936017404,0.04372749616195438,train
0.6199435767377162,0.38005642326228384,0.20623671178532232,train
