p_pred,theta_pred,m_pred,set
0.9182679891917298,0.08900670803107458,0.0002454399318196941,train
0.14024377225348789,6.130441401651116,4.985500650963558,train
0.12957811896188234,6.717352343215968,0.09011322430088373,train
0.9524768674038488,0.04989426433597721,0.0010964416621771736,train
0.1830292056464934,4.46360891677267,0.011015561489299584,train
0.29776803250939565,2.3583188617416355,5.51178050554607,train
0.11957239397291844,7.363134388916615,8.902261304244186,train
0.251271274540155,2.9797625169453763,3.5486250121664233,train
0.26434018319707797,2.7830041119947824,3.7231675326159404,train
0.9460632652099407,0.05701176313836709,0.0001496647760287433,train
0.2819522823115528,2.5466994336829516,1.1542560312804575,train
0.26510455000939137,2.7720967066184823,1.1758521129639827,train
0.14270237913533668,6.007591646749042,0.0021485425227663816,train
0.15438453310199327,5.477332799519209,5.125460195947354,train
0.23207787615760672,3.3088984463167384,3.091592658290473,train
0.48566373109339894,1.0590378403358436,3.0056892106741477,train
0.21270939914036444,3.7012497051910325,1.6635992213866329,train
0.15958728432177563,5.266163399232368,10.924056463617337,train
0.23439389560412593,3.266322710421292,2.10145416668256,train
0.3396092077948421,1.944560916040003,1.236171941274748,train
0.2238765182538001,3.4667480439656417,4.97987136957773,train
0.17877764934658094,4.593540376299419,3.1137404628741683,train
0.14485938014524652,5.903246438009934,6.509867453915841,train
0.31421222565671586,2.1825623522762707,1.5507558806614354,train
0.13874504961016024,6.207464358618605,1.770499214845826,train
0.35000917359520123,1.8570679726141628,4.438601416102004,train
0.3114749595045813,2.2105309575786025,3.2648222889906062,train
0.29745996522692525,2.361796937067223,0.001564086759872696,train
0.4482147065284817,1.2310736025268176,1.9857352661534347,train
0.4968082816808893,1.0128488933731616,2.4520326084223463,train
0.4684515503595829,1.1346924761640795,2.874878500014617,train
0.18306560773258526,4.462522493360735,0.0005206833576555268,train
0.9498983725857235,0.05274419754809623,0.0027396066647636347,train
0.217674989548899,3.5940050442743114,2.0081649316124626,train
0.25477287530479953,2.9250646239464944,0.028232284982650256,train
0.19816500068298484,4.046299783278852,0.014316135652411183,train
