p_pred,theta_pred,m_pred,set
0.8378489042732146,0.0846591321954342,0.00043534034489774143,train
0.6652725197979434,0.18435760299139414,0.02322708159434334,train
0.7212096950897051,0.15075934206509756,0.05722305225321593,train
0.7409507720579407,0.1392150256551049,0.0006334023790112318,train
0.8464015347085624,0.07999916591963707,1.3074056295567342,train
0.7219906864511934,0.15029964902255444,0.0006663916685841481,train
0.7830646821455348,0.11509057969443237,0.05811696951570405,train
0.7995721447787417,0.1058120193277351,1.9931252030584923,train
0.7532483408857803,0.13210119202421922,0.023590894579670688,train
0.8360778238306967,0.08562708710794709,0.02836083089182363,train
0.8566128994564948,0.07446615434307546,1.3644033173625723,train
0.8314959311283489,0.08813601281312244,0.00044979913066960406,train
0.8468198678263767,0.07977183925594966,0.002415909511660077,train
0.7817482721579143,0.11583470314770028,0.04970014111994486,train
0.7232033850936559,0.14958634471590426,0.0006643396480625614,train
0.8057942780105475,0.10233955305441444,0.011843449235711801,train
0.8367193951071593,0.08527632855208112,0.009985271268161879,train
0.7470134722071767,0.13570058879623337,0.0014699208840175373,train
0.7191096378710918,0.15199667579006937,0.0006712347748793418,train
0.7838201697199011,0.11466380977625112,0.009388579053879388,train
0.8276458679257787,0.09024955733685969,0.07915141977515057,train
0.7962813696204858,0.10765400789800894,0.013324289039608684,train
0.7367555133121867,0.14165536448802363,0.0006408682261326735,train
0.8252076057629616,0.09159061774827393,0.00046391092750647104,train
0.812376132547248,0.0986808930532711,0.0004920861955136334,train
0.8298028149059347,0.08906486789347301,0.0009027576363013279,train
0.7251483839725771,0.14844355209265314,0.40798763729738174,train
0.7976435618301835,0.10689106944886928,0.11835575879770571,train
0.8292663236257976,0.08935938832830514,0.11898593592156102,train
0.8145481303867261,0.09747679786792895,0.007156978454497519,train
0.7630954663729482,0.12644664365995983,1.2458232180514768,train
0.8061884721605255,0.10212001238443535,1.9255125631512888,train
0.7244032457985781,0.14888117997627448,0.0006623015197187477,train
0.7521528933387636,0.13273251338542358,0.09747770459740786,train
0.7595737251618357,0.12846473097077904,0.09164184718395603,train
0.8268948945937624,0.09066238690255224,0.0004601440017707144,train
0.8307665489045686,0.08853604080876043,0.002448139657438917,train
0.7415953206984824,0.13884071119305497,1.292343489607466,train
0.8045432485971912,0.10303665147499352,0.0005088740403081884,train
0.7648817707345742,0.12542480555724933,0.0006075792592938866,train
0.7720998454384733,0.12130787790121034,1.1280407838046826,train
0.7411939265962361,0.13907379724146096,1.7316553038215479,train
0.7895975569394382,0.11140697901714347,0.0013860536506274358,train
0.8264830707520967,0.09088885676607306,0.003077744715791403,train
0.7849869092768447,0.1140051302197932,0.013272834951421338,train
0.7879701951108217,0.11232314713583824,0.0005433574444413663,train
0.8039649234343803,0.10335908891330337,0.0005101011114145897,train
0.7523548884196338,0.1326160663122502,0.1551465420466473,train
0.836406716571923,0.08544725872592562,0.18353124835997578,train
0.8080104283019109,0.10110599718214164,1.3789398669228607,train
0.8343511726173727,0.08657174741670393,0.028644033954208344,train
0.834474803214792,0.08650407597253451,0.0026919475466700236,train
0.8326321707386378,0.08751319421120451,1.0559516492176737,train
0.7351306045105092,0.14260242331196782,0.0006437345771423014,train
0.8401394790344818,0.08340877211568143,1.8358017259046313,train
