p_pred,theta_pred,m_pred,set
0.27615841520562373,0.7238415847943762,0.4454644620106674,train
0.18755759223411533,0.8124424077658847,1.0,train
0.37811411711161125,0.6218858828883888,0.007066307184579796,train
0.28817863301807295,0.7118213669819271,1.0,train
0.4375388633505878,0.5624611366494122,1.0,train
0.6729129280873313,0.3270870719126687,0.09640527826187341,train
0.6567625311798816,0.3432374688201184,0.24920610144469652,train
0.4260190767117317,0.5739809232882682,1.0,train
0.3000055728380414,0.6999944271619586,1.0,train
0.4090470510877197,0.5909529489122802,1.0,train
0.36246400089972164,0.6375359991002785,0.008898007051090305,train
0.3183218653713836,0.6816781346286164,1.0,train
0.7053092650123303,0.29469073498766973,0.2035436005640851,train
0.7729772215582614,0.22702277844173857,0.08616493464219248,train
0.6957043658749629,0.30429563412503713,0.051524003002972954,train
0.4396635310694103,0.5603364689305896,0.24551320927652195,train
0.2510211356836834,0.7489788643163167,1.0,train
0.2945249640057722,0.7054750359942278,1.0,train
0.31933242034269405,0.680667579657306,0.06968011022162092,train
0.43736696929928137,0.5626330307007186,0.03339674789747803,train
0.3567087692358436,0.6432912307641565,0.39479811477013516,train
0.412808349306849,0.5871916506931509,0.005001660533713828,train
0.4320480757893534,0.5679519242106466,1.0,train
0.4135001478435868,0.5864998521564132,1.0,train
0.23730817888488226,0.7626918211151177,0.5892790672322398,train
0.6993132933459009,0.30068670665409925,0.0073979999531784265,train
0.6171068506044965,0.38289314939550345,0.004858048190282302,train
0.16131257684109152,0.8386874231589085,0.7985174887029594,train
0.17967019561925796,0.8203298043807421,1.0,train
0.693654613189444,0.306345386810556,0.028598397423221754,train
0.4535934397711845,0.5464065602288155,0.007604908699461098,train
0.5287614057871549,0.4712385942128451,1.0,train
0.4153954816319215,0.5846045183680785,0.40973446872783675,train
0.392431659307704,0.607568340692296,0.11485755181843527,train
0.20058558667206094,0.799414413327939,1.0,train
0.33104784981144547,0.6689521501885545,0.03759522224026228,train
0.441940106846036,0.558059893153964,0.08355955064575857,train
0.37342300469912454,0.6265769953008755,1.0,train
0.17608142871302787,0.8239185712869721,1.0,train
0.25014870953990115,0.7498512904600989,1.0,train
0.4004483157610538,0.5995516842389462,1.0,train
0.445075320903582,0.554924679096418,1.0,train
0.1254151288415271,0.8745848711584728,1.0,train
0.21321128809590964,0.7867887119040904,1.0,train
0.46120198729189166,0.5387980127081083,0.0009878935440904776,train
0.3784373724402551,0.6215626275597449,1.0,train
0.1790585165038439,0.8209414834961561,0.788619503245716,train
0.3106873879652564,0.6893126120347436,1.0,train
0.16019681764894084,0.8398031823510592,1.0,train
0.42794037232208787,0.5720596276779121,0.24410640744529669,train
0.8520140773084647,0.14798592269153543,0.005151767801476986,train
0.15971182418971894,0.840288175810281,1.0,train
0.2249100433712235,0.7750899566287766,1.0,train
0.45268201128897545,0.5473179887110246,1.0,train
0.6330033053536654,0.36699669464633455,0.30025006873621396,train
0.3130301626403088,0.6869698373596913,0.06776404083919317,train
0.3689433651416809,0.6310566348583191,0.003336152635013451,train
0.38325321514665717,0.6167467848533428,1.0,train
0.1983103625623503,0.8016896374376496,0.7943718562386087,train
0.27500878852271105,0.724991211477289,1.0,train
0.6014550345258488,0.3985449654741512,0.0939634885991486,train
0.28585147555266627,0.7141485244473338,1.0,train
0.17131648850586767,0.8286835114941323,1.0,train
0.1082117992589835,0.8917882007410165,0.654193128809357,train
0.25626920354328103,0.743730796456719,0.7411976937239592,train
0.14381507947754518,0.8561849205224548,1.0,train
0.3332081351799684,0.6667918648200316,0.6662406381452924,train
0.48140978961874475,0.5185902103812552,1.0,train
0.40020833915383514,0.5997916608461649,0.0845845327923406,train
