p_pred,theta_pred,m_pred,set
0.8487726380359518,0.07871142521143093,0.0032260790517088882,train
0.6411217807676473,0.19929919397589713,0.06341163853061405,train
0.8374035526341596,0.0849024354561091,0.013041517527040204,train
0.7465164146993741,0.1359881860186315,0.04143651435319749,train
0.7818852869417559,0.11575722398101729,0.13699961314424458,train
0.8165354557907094,0.09637648559219614,0.0044983149504553895,train
0.7277402272993593,0.14692308242494323,0.018356980796864975,train
0.8218442359124631,0.09344374917357501,0.01998473808240965,train
0.6570995312736652,0.18938324019690667,1.618827134700247e-05,train
0.7620557557709697,0.12704195073819802,2.3594077503056172,train
0.6799738475223305,0.17539473229773062,1.700754018249946,train
0.8298184717579058,0.08905627409926864,1.257395714068823,train
0.6400425223396847,0.19997342397912465,0.9901986314673425,train
0.7878502719582585,0.11239069858509287,1.6629588673315827,train
0.613980701272446,0.21643079356546513,5.8716325368849285,train
0.6339718599139175,0.2037765012799998,2.3567257149027068,train
0.6245236777307098,0.20973189503136935,1.9414820081430177e-05,train
0.5860479826366883,0.23446229182574618,0.46551182140580905,train
0.6918825226853167,0.1682052400469708,2.5791457735408046e-05,train
0.6075185141272166,0.22056525986634556,0.07982200848530968,train
0.6320543296889581,0.20498155386874262,0.17153004229430396,train
0.5839833769377164,0.23581194923126603,0.05154722842058877,train
0.8225348763160831,0.09306291490749807,0.0003763104078752774,train
0.6866926045649803,0.17133082320809045,1.619132905484298e-05,train
0.7617298084980689,0.12722866196347293,0.0970240245147769,train
0.8657620936317723,0.06953662423942053,0.0002023154296966829,train
0.8521996094426565,0.07685341930836487,0.07795190156708516,train
0.7196937175006926,0.15165236046730612,0.15894064840934222,train
0.7962728608496352,0.10765877555184289,0.02647479526998716,train
0.7271286801217415,0.14728159388826234,0.03086546950418362,train
0.8678459283777776,0.0684175139163582,0.0019992788704801773,train
0.7214088934492208,0.15064206988500917,1.4435695871486407,train
0.8608912207894944,0.07215776082919378,0.06195652744144336,train
0.639866305611901,0.20008356335683297,0.4727554687099529,train
0.6377820021333386,0.2013874518057337,3.6769439751159405,train
0.7693358845188403,0.12288205780588368,0.052670598747658386,train
0.5498658092988397,0.2584706281617428,2.9286877927203525,train
0.7069861970951874,0.1591752875330148,9.180205539550603e-06,train
0.574943068533896,0.24174999602116942,4.128879908949808,train
0.82366071768308,0.09244244387307254,0.01219667198558969,train
0.738956688648699,0.14037409959407354,0.20687727120244848,train
0.776665661007465,0.1187136328028976,0.09016137255355135,train
0.7659548574355375,0.12481153033444359,0.046088818448965285,train
0.8210881070203687,0.09386087877171434,0.010316605051672692,train
0.6896895763933905,0.16952448778221563,0.12418158211382398,train
0.843888600916221,0.08136590477153416,0.08391631212436121,train
0.8365296515624107,0.08538005075200128,0.01061698690148354,train
0.872517063519762,0.06591378153846894,0.03949564247432143,train
0.6623453732823691,0.18615396217566438,0.024079797534997425,train
0.6852730500441032,0.1721877930085205,0.015617279314672512,train
0.8913753936922212,0.05587321100806475,0.009527584165837088,train
0.7294165725649819,0.14594111879508986,2.2983094814975803e-05,train
0.696115073938567,0.16566489110276095,0.015233375860024816,train
0.68145802558705,0.17449529039075085,2.0536850487177762e-05,train
0.8398124198382766,0.08358720009033171,0.08782216054624452,train
0.7097306707069898,0.1575448553738955,0.09164482803135071,train
0.8730711922774824,0.06561721319499714,0.013086345882543666,train
0.7315725904403902,0.1446798316183634,0.017401839797183263,train
0.6704260862456877,0.18120449058040844,4.501414562907884,train
0.6509800076296348,0.19316667915260488,0.6199949073625101,train
0.5932161346041646,0.2297947451463569,4.537406968023437,train
0.6550975487173251,0.1906190336329091,0.3586346696861936,train
0.6787539879017819,0.1761347270932081,0.10438883634597185,train
0.8773964063379431,0.06330559607845199,1.496603547743408,train
0.844565373907085,0.08099762029302349,0.0014504877826162367,train
0.622193183395481,0.21120776918412687,0.13572497269564876,train
0.7597414461409454,0.1283685147145347,2.4045235321058573,train
0.8425406311342224,0.08209987954340947,0.01438219491767178,train
0.6997572620505415,0.16348504971486477,3.021181330755486,train
0.8231048616708402,0.0927487328910247,0.020906098263985227,train
0.7415025849312102,0.13889455643852122,0.020958237042416065,train
0.6420705590491714,0.19870694558783786,0.03398121303064441,train
0.7007182921451219,0.16291082186834904,0.009477784215030297,train
0.7832118274447442,0.11500744215290426,0.00022447230117602845,train
0.7273730379007126,0.1471383242865737,3.18566871415759,train
0.7565842883603908,0.13018146239552253,0.013270735604680112,train
0.6523838190222322,0.1922971963511375,0.04373167538362201,train
0.5906568298046547,0.23145798435956966,3.4493567831287826,train
0.7353769926573351,0.14245875162920818,0.014476418659570691,train
0.8291434835618353,0.0894268378862485,0.0015266744476401409,train
