p_pred,theta_pred,m_pred,set
0.16234318565131473,0.30483673747912476,0.20672341282856124,train
0.25027444189864567,0.24197539930700418,1.5356794075666982,train
0.11747233710652541,0.3483909284561427,1.1750111569181478,train
0.19372681092879052,0.27982515825007115,1.9699009162718653,train
0.2589710957766831,0.23677909239726735,1.7610241160414357,train
0.47538570058913054,0.13819457653762535,0.05693977468752128,train
0.3658876388071219,0.1821577407698357,1.3590262096468404,train
0.10524777882308411,0.3625551924516177,2.3379458468133754,train
0.13740205985525342,0.32764498479845705,1.147072290361,train
0.22391177427940495,0.2586634949597256,1.7296637980813878,train
0.125921452749369,0.3392762087644414,2.0561424622644147,train
0.6272388532289829,0.08906667476888397,0.04164947760289325,train
0.15052781422120742,0.31526370110415747,2.1491152405091833,train
0.15700533138948908,0.3094694772438942,0.4052175260177823,train
0.6191878149931413,0.09141726455248489,1.2702027870440722,train
0.9189058768709327,0.01677207225848587,0.003520208153409039,train
0.3429410825074305,0.19268336214734583,0.13102572277359667,train
0.25103258863564476,0.24151670382295842,1.4376638729423417,train
0.10968526020430779,0.3572683979591722,2.4060675533478824,train
0.17756568974747428,0.29226314711202916,2.018122108693015,train
0.07059797587255828,0.4114837623365819,2.624092813200008,train
0.19788698679844374,0.27675831868060874,1.9701073671091351,train
0.2347000326721463,0.25165367541952444,1.5007100908813962,train
0.7019491939256782,0.06833209246345173,1.2593931906970621,train
0.31696234421425057,0.2053030722960525,1.7232039514771167,train
0.16553204674424826,0.30212696664178795,0.2766133985272411,train
0.6923007928183036,0.0709074754025617,1.1988145218815272,train
0.2663758683903602,0.23246360903584862,1.8897554797094192,train
0.11039067841230735,0.3564437972989468,2.291356072005603,train
0.09315534256087207,0.3779267113914029,1.955877125734961,train
0.15652166768943662,0.30989544603134467,1.7864127400464789,train
0.44192334496712177,0.15068383743621638,1.5227866444395215,train
0.13634769633526844,0.32868003858121053,2.2837546597585945,train
0.1505492321644277,0.31524421658744706,0.4790013595829995,train
0.3831712711851934,0.174573157256523,0.7027761518287253,train
0.21666074414213551,0.26352832884893296,1.6278404397635249,train
0.08495963217573116,0.3892794626826265,2.498700162006749,train
0.4833421017889443,0.13532893682048686,0.2251676434587365,train
0.10478502207828114,0.3631167283900387,2.30729616882622,train
0.4198124087468579,0.1593580582701165,1.2188966684805407,train
0.12350424234908008,0.34183258800940275,2.3124057142372547,train
0.1118491999798756,0.35475213471198164,1.6345200254684702,train
0.30194878711640766,0.21297838903720157,1.1612618221206088,train
0.3457320672773438,0.1913735691927808,1.5743563891251269,train
0.4498453226882343,0.14766044816824375,0.045570147397942164,train
