p_pred,theta_pred,m_pred,set
0.9001611424418712,0.09983885755812882,0.015079515310343442,train
0.07227285811939178,0.9277271418806082,1.0,train
0.09336964194694543,0.9066303580530546,0.6289881342473728,train
0.9249025604744718,0.07509743952552816,0.0011177442046616658,train
0.08608417074067329,0.9139158292593267,1.0,train
0.24034314435734655,0.7596568556426535,0.24852866402309778,train
0.15328585403885525,0.8467141459611448,1.0,train
0.3269514485207929,0.6730485514792071,1.0,train
0.11061286018726672,0.8893871398127333,1.0,train
0.9473840178764638,0.05261598212353624,0.0031786406167581107,train
0.19064973814329228,0.8093502618567077,1.0,train
0.27975940581943254,0.7202405941805674,0.09791375519425223,train
0.13427797798708993,0.86572202201291,0.7801344336251637,train
0.0379240518441495,0.9620759481558505,1.0,train
0.39731079651225454,0.6026892034877455,0.46268647315813743,train
0.41677341823271785,0.5832265817672821,0.04681153853892013,train
0.147402694362136,0.852597305637864,1.0,train
0.1869000875246097,0.8130999124753903,1.0,train
0.3803565048568851,0.6196434951431149,0.23098937525980243,train
0.4010168819296451,0.5989831180703549,0.28863060557842257,train
0.23709496567765775,0.7629050343223422,0.09559630373872512,train
0.1737547559715661,0.8262452440284339,1.0,train
0.12191232899352553,0.8780876710064744,1.0,train
0.2899137994684746,0.7100862005315254,1.0,train
0.15731629591511792,0.842683704084882,1.0,train
0.4693135702984133,0.5306864297015867,1.0,train
0.3686026016039255,0.6313973983960744,1.0,train
0.5363260870079192,0.46367391299208083,0.01634245770229321,train
0.44142813009432147,0.5585718699056785,1.0,train
0.525487968452777,0.474512031547223,0.02601016377719385,train
0.6242090046710164,0.37579099532898363,0.006895465009712509,train
0.08917294991847853,0.9108270500815214,1.0,train
0.9165291731762428,0.08347082682375717,0.01778543940862399,train
0.12835158013229986,0.8716484198677001,1.0,train
0.25997395005346086,0.7400260499465392,1.0,train
0.3137337355856481,0.6862662644143519,1.0,train
0.6087677132130571,0.3912322867869429,0.010463971723206084,train
0.4034911762562657,0.5965088237437344,0.011475734687649354,train
0.1970311700127556,0.8029688299872444,1.0,train
0.3610896637480871,0.6389103362519128,0.08235952922834691,train
0.32529203162018766,0.6747079683798123,0.6521426255991768,train
0.23091127343850126,0.7690887265614987,0.4089055002003901,train
0.5061327123600032,0.49386728763999677,1.0,train
0.10048426207228894,0.8995157379277111,1.0,train
0.062271742705234355,0.9377282572947656,1.0,train
0.07298564156857557,0.9270143584314244,1.0,train
0.39386097187028335,0.6061390281297167,1.0,train
0.23366144179289616,0.7663385582071038,0.29871775104013604,train
0.17076179711240957,0.8292382028875904,1.0,train
0.04032358545931994,0.9596764145406801,1.0,train
0.13569248192439143,0.8643075180756086,1.0,train
0.26372928140869534,0.7362707185913047,0.059109153894326,train
0.2387321934842146,0.7612678065157854,1.0,train
0.532407627080255,0.467592372919745,0.13273818900958953,train
0.26985758744467414,0.7301424125553259,1.0,train
0.2408528803140659,0.7591471196859342,0.27149592390798855,train
0.14399643951303795,0.856003560486962,0.04390134988612147,train
0.10056672079012906,0.8994332792098709,1.0,train
0.07051626628617319,0.9294837337138269,1.0,train
0.44582191611853134,0.5541780838814686,0.10314377291403953,train
0.07471230256459825,0.9252876974354017,1.0,train
0.9562502775523603,0.04374972244763975,0.0009291085127623238,train
0.2296462710201871,0.7703537289798129,0.24149836461824759,train
0.45824603883290893,0.5417539611670911,1.0,train
0.05480776999777485,0.9451922300022252,1.0,train
0.18026187285114617,0.8197381271488539,1.0,train
0.538882847804288,0.46111715219571203,0.3540366853006881,train
0.23665157794326147,0.7633484220567386,0.6631326803472497,train
0.83215997718293,0.16784002281707,0.012891900191700265,train
0.2754548852759377,0.7245451147240622,1.0,train
0.557253524713298,0.44274647528670197,0.1389952979680068,train
0.13306401866824366,0.8669359813317563,1.0,train
0.15893588379539966,0.8410641162046003,0.789111135384309,train
0.4901762507832127,0.5098237492167873,0.028505510504933062,train
0.19782040935399053,0.8021795906460094,1.0,train
0.5190000456623807,0.48099995433761933,0.02875897449026692,train
0.38902773272187907,0.6109722672781209,0.1447332440493402,train
0.2007393371552965,0.7992606628447035,1.0,train
0.6747719484790033,0.32522805152099665,0.00755568432910054,train
0.2592282461162553,0.7407717538837447,0.020038246265205006,train
0.45129467226128467,0.5487053277387153,0.16279201020516842,train
0.13205780918921717,0.8679421908107828,1.0,train
0.41487473259211893,0.5851252674078811,1.0,train
0.20433492257886526,0.7956650774211347,1.0,train
0.20574383346893046,0.7942561665310696,0.5542315596436495,train
0.38319826342572716,0.6168017365742728,1.0,train
0.40019391718378705,0.599806082816213,1.0,train
0.5363260870079192,0.46367391299208083,0.38043931766016104,train
0.17602752825274626,0.8239724717472537,1.0,train
0.21419259246245262,0.7858074075375474,0.749725908917977,train
0.13248738248687342,0.8675126175131266,0.11845357721713567,train
0.2552501930323065,0.7447498069676934,0.2554144811950126,train
0.23384382933026288,0.7661561706697371,1.0,train
0.4932252477964648,0.5067747522035352,0.36612171052193143,train
0.5838583664014001,0.4161416335985999,0.04307435339725946,train
0.06803679196020887,0.9319632080397912,1.0,train
0.16229882098292095,0.8377011790170791,1.0,train
0.19998607610902452,0.8000139238909755,1.0,train
0.35459832495048554,0.6454016750495144,0.09946785193382932,train
0.7862889249153057,0.21371107508469434,0.05099594490694074,train
0.14062714007032037,0.8593728599296796,0.157856328038226,train
0.06588671339806801,0.9341132866019319,1.0,train
0.11152504236412168,0.8884749576358784,0.7828794849560099,train
0.44938296683726686,0.5506170331627331,1.0,train
0.19173525660876253,0.8082647433912376,1.0,train
0.6334862297677616,0.3665137702322384,1.0,train
0.3218272892804704,0.6781727107195297,0.06610026065327171,train
0.11813524357431991,0.8818647564256801,1.0,train
0.5476304583907303,0.4523695416092697,0.22662555920330815,train
0.12167330733597845,0.8783266926640216,1.0,train
0.35370910677747597,0.6462908932225241,1.0,train
0.32813299210326147,0.6718670078967386,0.2804836285167551,train
0.914501494002269,0.08549850599773101,0.013839432558987843,train
0.039217100701407936,0.9607828992985921,1.0,train
0.04113772645810821,0.9588622735418918,1.0,train
0.062032363327734326,0.9379676366722657,0.9260125165123754,train
0.15353107694051443,0.8464689230594855,0.47107458074173847,train
0.09100872145594983,0.9089912785440502,1.0,train
0.2608686068600055,0.7391313931399945,1.0,train
0.7622276022022652,0.23777239779773485,1.0,train
0.5468586617930201,0.4531413382069799,0.10042633502437533,train
0.09065469542215927,0.9093453045778408,1.0,train
0.4305915878488153,0.5694084121511847,1.0,train
0.08510897652489532,0.9148910234751046,1.0,train
0.4900344063220272,0.5099655936779728,1.0,train
0.08095898773232864,0.9190410122676713,1.0,train
