p_pred,theta_pred,m_pred,set
0.1528243347786613,3.1160377296009196,5.036801588755427,train
0.22090929984006996,2.2552295777771842,1.3927501469895938,train
0.2552699542686433,1.9584954070792766,0.027158425427275514,train
0.4653047751431232,0.9319816028590475,0.007331506715100015,train
0.7651875790945022,0.286367508788977,0.020123570661602898,train
0.40659415715970554,1.1365298782805864,1.5943391591403955,train
0.08729368614814079,4.769219225863288,7.695134279873221,train
0.9033525267628736,0.10426951655057248,0.0020345211641795654,train
0.09489679553258086,4.492384345994139,2.0204925457520515,train
0.1341093491715828,3.4613557629599,6.098787173058825,train
0.2277422837900635,2.190908316225471,2.2469526240245496,train
0.07085962352825649,5.5132973208364895,7.068608016622271,train
0.347201132916249,1.3942156288394236,2.48324849858044,train
0.2892728682279435,1.7185715714128942,2.224843309639525,train
0.20667659633864888,2.3993077655800548,2.9499331274082237,train
0.15876134219598997,3.019467131615163,0.7314779524821465,train
0.19582131952793932,2.5196000972145596,2.321729572657822,train
0.14680807886740274,3.219813880277279,5.680493102418731,train
0.28975112048111806,1.7155014371504813,2.7342981651700713,train
0.1239083203468816,3.681719126164073,2.2806807153894786,train
0.21562060535836203,2.307099108067698,0.7793506453574305,train
0.25177182428645184,1.9859003081299837,2.941267413384136,train
0.3977200215832732,1.1713287777776191,0.3823746730575928,train
0.38008402646633305,1.244069774388223,0.12446123555072698,train
0.14005414660785398,3.344191474440647,4.988645940717361,train
0.42815804273061037,1.056524930428314,0.020381333916081656,train
0.1481126456747026,3.1967751420199972,5.466903399699067,train
0.1195367573058287,3.784678947826597,2.3124310381953217,train
0.2902102569682833,1.7125611593716568,2.8560103718493366,train
0.05046875794602075,6.902637444359453,6.990589532003959,train
0.2119106679060222,2.3446378910618844,2.70067563244273,train
0.9138259582368922,0.09217616642990967,4.179982792789491e-05,train
0.1896695639070396,2.5923097438157345,2.0579242948613516,train
0.4296658657504679,1.0511570976003322,0.12033049087668397,train
0.8552184987408495,0.16267595906059418,5.601917175898489e-05,train
0.22086695582962318,2.255637458733786,3.7547202807127946,train
0.18790966734236034,2.6137646138026884,2.9523108778606906,train
0.28192398542620833,1.7667255902737349,3.164807372273108,train
0.25805189227005293,1.9371002346424935,2.576784253428926,train
0.961037626234382,0.04013919698468005,2.8176519957665027e-05,train
0.30648486833193955,1.6126465770802008,3.2592988509245457,train
0.24268693986502574,2.059820132659249,0.0011619208066215312,train
0.3054571921465908,1.6187186446382316,3.2628063000937173,train
0.2171119348252006,2.2922810092951336,1.3229686348134715,train
0.11050009171353785,4.016565879127352,3.844726229184373,train
0.3522205082889797,1.3699439369891984,1.243273807525476,train
0.11748808305023509,3.8348955574493324,5.413048636935019,train
0.34342599288067094,1.4128202453211753,2.6070484551195494,train
0.7873897216357054,0.2539024985669349,0.009221268729609926,train
0.28192577127671625,1.7667136601485982,0.04590894288003657,train
0.11065745612753317,4.012286320198755,5.98819274892938,train
0.3218174025346651,1.5255366441035512,2.7184210243265734,train
0.46130557276548356,0.9446633097955939,2.14817529642812,train
0.24245576024510557,2.0617551744508784,1.6458093936472695,train
0.12459866003200262,3.6659574630815026,2.9423570784042528,train
0.6034636565117074,0.5745684073818005,0.19992807856919165,train
0.3673627688979627,1.2997605478291892,1.5470578661781584,train
0.9202936407896198,0.08481145750453667,0.00033206049896304863,train
0.11230883450981743,3.967920586790542,2.1141205353360553,train
0.12248756191606562,3.7145758374622435,3.605671530456877,train
0.38008093677889426,1.244082959923583,1.9017719890478346,train
0.11010432578448524,4.02736934149989,6.185104854030285,train
0.3621554172174484,1.3233991367665747,2.895451373636361,train
0.4569661297391918,0.958611833474968,0.0056204640323874264,train
0.14670612525977864,3.2216273234031183,5.130073814422908,train
0.16043584302465544,2.993203834255177,4.432838050820529,train
0.24043496124604483,2.078788504984778,3.1653886750496647,train
0.2607477673254165,1.9166944847417686,2.7762510466665002,train
0.09436488519313045,4.51065657506173,1.1256839366558176,train
0.14968116180395769,3.16947480432839,5.610376807390003,train
0.340642164653881,1.4267371566524627,2.4770322520503996,train
0.15622122215818518,3.0601102586955546,4.980434136744569,train
0.16193626326939156,2.970017739645873,0.0013800198514708794,train
0.23451089011106319,2.1299851312876488,3.1556290722963656,train
0.25017086955146955,1.998633743903067,3.2866831736317184,train
0.18774940004206128,2.6157334026939383,1.4851337803102753,train
0.34205774272411127,1.4196391693084944,1.0740256064016465,train
0.1765601322346474,2.759744853504839,1.3425501617667543,train
0.10123404471539789,4.285888904857661,6.745201546589552,train
0.14421072106191024,3.266610752681429,1.4021858825090536,train
0.1329460729851733,3.4851971150425944,5.721314204842446,train
0.40254144633974553,1.152279330450896,2.2399595568061583,train
0.1340212902037156,3.463149665925836,4.380638640545061,train
0.9285159136449742,0.075560131576625,0.04649081037955334,train
0.2099173830613454,2.3652165578289868,3.8517712050596127,train
0.24628659354906662,2.0300423473175613,0.0019282900495105556,train
0.6046189877887569,0.5721074346326631,0.005329632175645951,train
0.08928577447691019,4.693277956165118,3.074766501445156,train
0.4087340219208767,1.1283086915732885,0.11649788007630292,train
0.12133821655550082,3.741576980074905,6.5048087248460185,train
0.3286505043313999,1.488693725350159,0.0006487424173510654,train
0.8186741569224123,0.21041823693138895,0.0025146225360340524,train
0.256145758589935,1.9517222402572676,0.0013557691502348367,train
0.7950405242184841,0.24303144911145003,0.03543268813962302,train
0.3849368472849418,1.2235562517878047,0.2224468019548947,train
0.4380516788489949,1.0218111622457098,1.8510194625960446,train
0.09964318611862898,4.335869051737566,4.249072243193272,train
0.41332929796557283,1.1108702699205915,1.6826429751489984,train
0.39702815431614524,1.1740907777743437,0.3917949267829988,train
0.1472652907805763,3.21170464986241,0.0009261858752364333,train
0.39540473667699855,1.180600053277697,1.6958548463710013,train
0.26280310467379825,1.9013485283436586,1.9944525443824273,train
0.6539555000773576,0.47318097652847824,0.0065602721986092105,train
0.1580427913450193,3.0308648425598594,1.2167181142675538,train
0.3584571676919929,1.3404991162463649,0.0008840432998882515,train
0.3197207477222333,1.5370775818013316,1.2994025165092837,train
