p_pred,theta_pred,m_pred,set
0.753641790769748,0.24635820923025198,3.2820533174253987,train
0.7587731761729118,0.24122682382708804,1.4732853260797813e-36,train
0.7560861994533891,0.24391380054661094,3.1945351873350827,train
0.7453139371094993,0.25468606289050066,0.0047771115195308494,train
0.7479162999233585,0.2520837000766416,2.1654567890452148,train
0.7589115074725158,0.2410884925274842,3.5657649933979017e-37,train
0.7628251137166451,0.23717488628335492,3.525971364361227e-37,train
0.7584710415415101,0.24152895845848987,0.07674249093037154,train
0.7654044840203811,0.23459551597961892,0.0006327557953946365,train
0.7608269265133651,0.23917307348663486,0.3382766200319502,train
0.7408024961660654,0.2591975038339346,1.6202862313344129,train
0.753989358583743,0.24601064141625695,0.059679077395448074,train
0.7467522755961391,0.253247724403861,1.7611557747585396,train
0.7627916390225149,0.2372083609774851,0.007162039504105768,train
0.7626224255574394,0.23737757444256058,0.007836797768988213,train
0.7489628390516723,0.25103716094832773,5.292896962137298e-19,train
0.7527977040873554,0.24720229591264464,3.626735499572678e-37,train
0.7620902096989453,0.23790979030105475,3.5334894102123537e-37,train
0.7618055268895265,0.23819447311047348,3.5363960499371396e-37,train
0.7477167107736796,0.2522832892263204,3.015368136161745e-17,train
0.7610515877188495,0.2389484122811505,3.544078582804016e-37,train
0.7591755412509457,0.24082445874905423,0.006886615888379287,train
0.7622824099848418,0.23771759001515824,3.5315252399407897e-37,train
0.7532465240181293,0.2467534759818707,0.005767196955636038,train
0.7583313364149202,0.24166866358507977,0.07775659882381757,train
0.7640791384079167,0.23592086159208325,2.1939360032603457,train
0.7562011823228648,0.2437988176771353,3.5929737528612966e-37,train
0.759802890425567,0.24019710957443308,1.8811155915580759e-19,train
0.7502156806648128,0.2497843193351873,2.5936844970470836,train
0.7500235170138013,0.24997648298619868,6.868567856682828e-37,train
0.7469201019264432,0.2530798980735568,3.6839768813048905e-37,train
0.7542891633773784,0.2457108366226216,3.6119961314939738e-37,train
0.7538835812837307,0.24611641871626933,3.6160128855286284e-37,train
0.7581761022208927,0.2418238977791073,0.06290440165072489,train
