p_pred,theta_pred,m_pred,set
0.2968379752433218,0.7031620247566782,0.08145872284232983,train
0.4168776942480244,0.5831223057519757,1.0,train
0.22825665371774265,0.7717433462822574,1.0,train
0.12822969086711591,0.8717703091328841,1.0,train
0.9041034722320132,0.09589652776798685,0.018946570166477966,train
0.8591224458081741,0.1408775541918259,0.00424647239579867,train
0.16523753923388343,0.8347624607661166,1.0,train
0.11855520837860851,0.8814447916213914,0.874543123777857,train
0.10563847638908362,0.8943615236109164,1.0,train
0.23846659550803836,0.7615334044919616,0.11844737371619195,train
0.24433923293344217,0.7556607670665578,1.0,train
0.12124775379134642,0.8787522462086537,0.6904159323424577,train
0.33241963875225716,0.6675803612477429,0.016093985992180437,train
0.8455525050150262,0.1544474949849738,0.08608571327154081,train
0.1589571108095632,0.8410428891904368,1.0,train
0.06413795047500123,0.9358620495249987,1.0,train
0.15547015300775954,0.8445298469922404,1.0,train
0.1305717818261882,0.8694282181738118,1.0,train
0.3647732217882687,0.6352267782117313,1.0,train
0.16919054969812686,0.8308094503018731,1.0,train
0.22207325870432584,0.7779267412956742,1.0,train
0.06153026545736772,0.9384697345426323,0.8908817754109531,train
0.39874483077735184,0.6012551692226482,0.053245964215532654,train
0.07643703147899136,0.9235629685210086,1.0,train
0.12756124270693145,0.8724387572930685,0.027524946923206783,train
0.13737383252943863,0.8626261674705613,1.0,train
0.22238391265277796,0.777616087347222,0.3859483261326889,train
0.7781696785034069,0.2218303214965932,0.022204873637767387,train
0.06892688444739423,0.9310731155526057,1.0,train
0.3904243286671543,0.6095756713328456,0.006771186530257542,train
0.15189619016591033,0.8481038098340896,0.7380126793130901,train
0.16743560265254018,0.8325643973474598,1.0,train
0.39088644851083953,0.6091135514891605,0.18570184782985127,train
0.3040916096196531,0.6959083903803469,0.29336324647988304,train
0.8456167741658832,0.1543832258341168,0.0009535713841386261,train
0.8171820009089537,0.18281799909104635,0.10821668900919146,train
0.7909255375602451,0.20907446243975492,0.01900532269912493,train
0.8174867528367029,0.18251324716329698,0.006958951642633435,train
0.8983004597139794,0.10169954028602046,0.0991169087331977,train
0.15736007607256183,0.8426399239274381,1.0,train
0.2160559519520343,0.7839440480479657,1.0,train
0.923616810381098,0.076383189618902,0.0018056412997255833,train
0.845064053247784,0.154935946752216,0.002666190536697004,train
0.41628911862844714,0.5837108813715529,0.28237020677568475,train
0.2442729213452979,0.7557270786547021,1.0,train
0.8539662947611351,0.14603370523886494,0.08894173789967814,train
0.18590881664732817,0.8140911833526718,1.0,train
0.300381996940278,0.699618003059722,0.025829999054969386,train
0.2569927770494581,0.7430072229505419,1.0,train
0.36354387341954597,0.636456126580454,1.0,train
0.6107901544791751,0.38920984552082494,0.10601086667570327,train
0.8865807989379628,0.11341920106203718,0.03716591436331505,train
0.1357827537376184,0.8642172462623816,1.0,train
0.1556547490975793,0.8443452509024207,0.8262407840885372,train
0.4175187628069048,0.5824812371930952,1.0,train
0.8081826675853311,0.19181733241466892,0.05020166253205469,train
0.8614706482703636,0.13852935172963643,0.00373493674552715,train
0.11836802761133039,0.8816319723886696,0.6636909262371807,train
0.21162187996846438,0.7883781200315356,1.0,train
0.3397324432111589,0.6602675567888412,1.0,train
0.1016965345273943,0.8983034654726058,1.0,train
0.2724060844195481,0.7275939155804518,1.0,train
0.29111605438019433,0.7088839456198057,1.0,train
0.0777196036692496,0.9222803963307504,0.7091971954618634,train
0.041650541807475246,0.9583494581925247,1.0,train
0.06327041470561309,0.9367295852943869,0.8269310615935694,train
0.3377004975317479,0.6622995024682521,0.06626447853707483,train
0.39483085704460846,0.6051691429553916,0.04397507787808359,train
0.05141883715038076,0.9485811628496192,1.0,train
0.7031232322824508,0.29687676771754934,0.004953382190120958,train
0.20911860266068324,0.7908813973393167,1.0,train
0.06420826719241,0.93579173280759,1.0,train
0.1656816828020563,0.8343183171979437,1.0,train
0.1769567650270783,0.8230432349729218,1.0,train
0.9350914517547598,0.06490854824524017,0.0021843754395946867,train
0.3825097290952852,0.6174902709047148,1.0,train
0.1534461825690521,0.8465538174309479,0.3742385182297383,train
0.9168574310838975,0.0831425689161025,0.009129558490735991,train
0.6533582480258602,0.3466417519741398,1.0,train
0.196606221367836,0.803393778632164,0.11626494100481892,train
0.4172050014082344,0.5827949985917655,1.0,train
0.3104540158175514,0.6895459841824485,1.0,train
0.0850239707704989,0.914976029229501,1.0,train
0.44134781060979555,0.5586521893902044,1.0,train
0.1607292612720934,0.8392707387279066,1.0,train
0.12318451484899287,0.8768154851510072,1.0,train
0.05935991821767476,0.9406400817823253,1.0,train
0.4087378751798742,0.5912621248201257,1.0,train
0.11375844669307252,0.8862415533069274,1.0,train
0.4039841449021664,0.5960158550978336,1.0,train
0.7293873261383232,0.27061267386167676,0.0017666350007979473,train
0.22602472735034496,0.773975272649655,1.0,train
0.6245215392590852,0.37547846074091484,0.12306619086923573,train
0.8798683422788041,0.12013165772119594,1.0,train
0.3619910086670966,0.6380089913329035,0.2107751208310809,train
0.41674828124884616,0.5832517187511539,0.03741912585096551,train
0.3405429032893981,0.6594570967106019,0.38905198999462304,train
0.24339549246510653,0.7566045075348935,1.0,train
0.2216828115871509,0.7783171884128491,1.0,train
0.3636715767387742,0.6363284232612259,0.028500880625884455,train
0.22666103727795495,0.773338962722045,0.5314235577031864,train
0.33799456447414533,0.6620054355258547,1.0,train
0.8223154636012806,0.1776845363987194,1.0,train
0.0812937039455539,0.9187062960544461,1.0,train
0.1644102474349283,0.8355897525650717,0.6928480065425329,train
0.12245157437206439,0.8775484256279357,1.0,train
0.051889622178246185,0.9481103778217538,1.0,train
0.14533363289613838,0.8546663671038616,1.0,train
0.1328452982574455,0.8671547017425545,0.16600936109962877,train
0.37527198786755517,0.6247280121324448,1.0,train
0.34249757151628474,0.6575024284837152,0.1677590372897772,train
0.10850446135970099,0.891495538640299,1.0,train
0.1740640892353873,0.8259359107646127,1.0,train
0.23212961226628767,0.7678703877337123,1.0,train
0.18500222507700748,0.8149977749229925,1.0,train
0.4624198240580447,0.5375801759419553,0.009156336237201348,train
0.3218747869117682,0.6781252130882318,0.06554847658850048,train
0.09741756359632969,0.9025824364036703,1.0,train
0.3222277063616753,0.6777722936383248,1.0,train
0.9003326196490443,0.09966738035095568,0.08536376896752101,train
0.16043510440236025,0.8395648955976398,1.0,train
0.22667545563308553,0.7733245443669144,0.5926429186725104,train
0.3315634235996097,0.6684365764003902,0.4755560485836562,train
0.1996732992697784,0.8003267007302216,1.0,train
0.8503864952389671,0.14961350476103286,0.05958665470628423,train
0.8554996358175206,0.14450036418247936,0.007965636216910401,train
0.14283270646559634,0.8571672935344037,1.0,train
0.38695306736373736,0.6130469326362626,1.0,train
0.9538302566064377,0.04616974339356228,0.0002898021020193011,train
0.9427540140485917,0.057245985951408285,0.005967861237976996,train
0.2347568217592914,0.7652431782407085,1.0,train
0.15290280186991403,0.847097198130086,0.11298352108636388,train
0.12425850752503731,0.8757414924749627,1.0,train
0.528822596854266,0.471177403145734,1.0,train
0.07819111325678706,0.9218088867432129,1.0,train
0.36054527440577877,0.6394547255942212,1.0,train
0.08665416142186626,0.9133458385781338,1.0,train
0.365953108265268,0.6340468917347319,0.3256967866799679,train
0.17988352537411537,0.8201164746258847,0.7844665179620967,train
0.17623652755879154,0.8237634724412084,0.03194954324424935,train
0.12903269391016806,0.870967306089832,1.0,train
0.1604845981781366,0.8395154018218633,0.8141415166734971,train
0.1998317671197123,0.8001682328802877,1.0,train
0.10252703458721715,0.8974729654127829,1.0,train
0.1535172272873705,0.8464827727126295,1.0,train
0.2591185415989767,0.7408814584010233,1.0,train
0.233592970590983,0.766407029409017,0.39387855684071016,train
0.14921123930771524,0.8507887606922848,1.0,train
0.3485999003203254,0.6514000996796745,0.5912039535220406,train
0.17481242702493527,0.8251875729750647,0.7563021624438263,train
0.059463866856634934,0.940536133143365,0.7294401054694739,train
0.17168452201684442,0.8283154779831556,1.0,train
0.3146904424294725,0.6853095575705275,1.0,train
0.9161773476806241,0.08382265231937591,0.0011564411474002303,train
0.37476761022095467,0.6252323897790454,1.0,train
0.13284656166202638,0.8671534383379736,0.512562630123662,train
0.368312695081506,0.631687304918494,0.5746205372713432,train
0.2070892957372123,0.7929107042627876,1.0,train
0.21048329694167878,0.7895167030583212,1.0,train
0.1208544484045068,0.8791455515954932,1.0,train
