p_pred,theta_pred,m_pred,set
0.2608242473254272,0.9763222344092605,3.2161145083184306,train
0.274410457990712,0.9709362167040827,24.109909069164978,train
0.5515724562151014,0.7372905515395922,2.530752603264953,train
0.25027636555938143,0.980079134124562,0.04874235491520459,train
0.3259231028167636,0.9449360949816534,13.851060259847076,train
0.47769837165534773,0.820508906596561,0.04026759089453355,train
0.13980276453976997,0.999213017969547,6.582741154069422,train
0.5572752303340371,0.7303200998406328,0.03557638207261447,train
0.4430127214596677,0.8547724614100002,0.042068300323030786,train
0.12032211739597287,0.9997537041208745,21.926792906588005,train
0.3625574053519473,0.9211996708630046,0.04558884100229796,train
0.3865578173938049,0.9033820537824083,4.604165763179824,train
0.2191632767441474,0.9890318845388048,59.28524419066726,train
0.2723675143949914,0.9717855234178456,25.796671183417214,train
0.666906274408482,0.5824613038089317,0.08372545171039987,train
0.1588659720250322,0.9981319412132311,15.203061821306813,train
0.21298392355852064,0.9904413660363344,0.04930059183611214,train
0.3823822996728935,0.9066076261496571,0.1473586429026383,train
0.7140449781028095,0.5113849289165069,0.024472844127403793,train
0.5635287065006709,0.7225903883906085,0.035177558847023206,train
0.14941163928332407,0.9987499257865703,3.575262144080734,train
0.43800619485926956,0.8594489399460135,0.16692850820911054,train
0.6074744059426682,0.6657982099918451,0.03226277834126897,train
0.4059545497454213,0.8877180962201683,2.162699416783339,train
0.439766884551292,0.857812214404178,2.653006348711061,train
0.35718672941287566,0.9249444104272391,0.0546627344037259,train
0.18324706012203265,0.9956312247263549,11.332800525945565,train
0.2775564695651279,0.9696010415440877,1.471570067610765,train
0.740236463448628,0.4701006863973892,1.5047902741902113,train
0.31353080180511506,0.9519903648312891,8.75254292029554,train
0.18350126348414472,0.9955974069874582,7.725388767718633,train
0.6442255982941713,0.615117243308809,0.24056328134591826,train
0.21499800077965767,0.9899950043387579,22.30384987448629,train
0.35055900899858256,0.9294414490971415,5.293239950801116,train
0.2952761670642429,0.9614635263404736,0.04774194092102942,train
0.3912538152530353,0.8996920024750634,0.0444446786145664,train
0.5821780075453589,0.6990116442251987,0.03396411382537455,train
0.7306652250817303,0.4853316795570669,0.0382113620352422,train
0.39827575983099966,0.8940519411666287,0.0441453214257429,train
0.772539125244874,0.41749907565360544,0.01983047236970239,train
0.35982289937816586,0.9231175349933816,13.372702107310332,train
0.3901697359327185,0.9005497009209005,0.04449022740423354,train
0.48458864107043675,0.8133238346462057,0.03989128186367163,train
0.18359381918143403,0.9955850514023222,3.9750579097313246,train
0.2650506022020572,0.9747128657531854,1.6282290687839132,train
0.3828581378199152,0.9062426908644144,2.3325143114476923,train
0.18624379930675328,0.9952216003126892,13.82741055586699,train
