p_pred,theta_pred,m_pred,set
0.5972431080936322,0.40275689190636776,0.10805428074378401,train
0.3752241844155822,0.6247758155844179,1.0,train
0.9095663501566258,0.09043364984337421,1.0,train
0.1553175593882312,0.8446824406117688,1.0,train
0.09315836375296473,0.9068416362470353,1.0,train
0.41537654185318446,0.5846234581468155,0.0026906831683137624,train
0.10131757041687929,0.8986824295831207,1.0,train
0.910808671341659,0.08919132865834101,0.07572651839087903,train
0.48427619682370837,0.5157238031762916,1.0,train
0.7668898158012156,0.23311018419878438,0.1434615468679365,train
0.42370606842259473,0.5762939315774054,0.27941564711834427,train
0.33924857030206157,0.6607514296979384,0.5998175131999834,train
0.12079179191083048,0.8792082080891696,1.0,train
0.3155003666453153,0.6844996333546847,0.1673428535826574,train
0.16234252100067145,0.8376574789993285,1.0,train
0.13181523721946764,0.8681847627805324,1.0,train
0.2382080146710578,0.7617919853289422,1.0,train
0.3046249328782128,0.6953750671217872,0.48619751324061666,train
0.5167724251956938,0.4832275748043062,1.0,train
0.883421719901859,0.11657828009814097,0.017844346554579647,train
0.7132373768507947,0.2867626231492053,0.0012260794558894132,train
0.9472406363989512,0.052759363601048825,0.0027413206373382497,train
0.12603102596196877,0.8739689740380312,1.0,train
0.8250453827858084,0.1749546172141916,0.03255380335697855,train
0.22430202908111363,0.7756979709188863,0.35347516572874915,train
0.9231830371041534,0.07681696289584661,0.0046643054611834565,train
0.2647618001726959,0.7352381998273041,1.0,train
0.23320279339813527,0.7667972066018647,1.0,train
0.39295214169870685,0.607047858301293,1.0,train
0.1336834310673103,0.8663165689326897,0.8200327731612667,train
0.8105458076002632,0.18945419239973682,0.02941948472706998,train
0.24672704365983206,0.7532729563401679,1.0,train
0.19899436465233158,0.8010056353476684,1.0,train
0.3618419097025595,0.6381580902974405,1.0,train
0.09223811224563984,0.9077618877543602,1.0,train
0.4077691601389267,0.5922308398610733,0.0075063022842717965,train
0.46387801388136835,0.5361219861186316,0.23760185137719522,train
0.24875210423991023,0.7512478957600898,0.10603770190213699,train
0.25005096171463775,0.7499490382853622,1.0,train
0.33986531524695257,0.6601346847530474,0.626397520172724,train
0.30350858695646005,0.6964914130435399,0.6244299429623548,train
0.2202517991780665,0.7797482008219334,0.7263556865789969,train
0.18852692947376082,0.8114730705262392,1.0,train
0.6497483580475429,0.35025164195245717,0.011396004563768875,train
0.11848407044445432,0.8815159295555457,0.7295716656372941,train
0.16655220336122345,0.8334477966387766,1.0,train
0.836289582819088,0.16371041718091195,0.015647506985579443,train
0.06746246679390286,0.9325375332060971,1.0,train
0.42540591399939487,0.5745940860006051,0.5110950868803347,train
0.24778619880212524,0.7522138011978747,1.0,train
0.8355150274441994,0.16448497255580063,0.013975740104721779,train
0.16991795811064117,0.8300820418893589,1.0,train
0.06529974787522903,0.9347002521247709,0.02211251823430757,train
0.3507161797683336,0.6492838202316664,1.0,train
0.18944815151543531,0.8105518484845646,1.0,train
0.2206283256891474,0.7793716743108525,1.0,train
0.18458726138598078,0.8154127386140192,1.0,train
0.15553283425278883,0.8444671657472111,0.8194915051635209,train
0.0886098878567199,0.9113901121432801,1.0,train
0.25335225293569696,0.746647747064303,1.0,train
0.20708514596099117,0.7929148540390089,1.0,train
0.31902254998733437,0.6809774500126656,1.0,train
0.3258287343859034,0.6741712656140966,1.0,train
0.23365019260481998,0.76634980739518,1.0,train
0.530341141843184,0.46965885815681596,0.42519631819521425,train
0.9368604196979595,0.06313958030204048,0.006558135400921818,train
0.25802959390584396,0.7419704060941561,1.0,train
0.1433256730490797,0.8566743269509203,0.4390681607928111,train
0.18939192345661235,0.8106080765433876,0.6887646106920565,train
0.45736613702698076,0.5426338629730192,1.0,train
0.1687250242925394,0.8312749757074606,1.0,train
0.12513502993144202,0.874864970068558,1.0,train
0.8787669028152121,0.12123309718478792,0.00016729112152714227,train
0.19165257967665877,0.8083474203233413,1.0,train
0.1183961456441598,0.8816038543558402,0.1476528435449795,train
0.20180534923279836,0.7981946507672016,1.0,train
0.24148524093073787,0.7585147590692621,1.0,train
0.12351243695166839,0.8764875630483316,1.0,train
0.10912315780859387,0.8908768421914062,1.0,train
0.5420597748962955,0.45794022510370447,1.0,train
0.15554332488605857,0.8444566751139414,0.030319985441763307,train
0.17485653992729885,0.8251434600727011,0.021052841227947313,train
0.39057537926150054,0.6094246207384995,0.47696887625977613,train
0.24622897479201097,0.753771025207989,1.0,train
0.6595654851151834,0.3404345148848166,0.0004923673325175702,train
0.3306454864894476,0.6693545135105523,1.0,train
0.184555181882729,0.815444818117271,1.0,train
0.14660560242376525,0.8533943975762348,0.1628679485669936,train
0.17001309594123806,0.829986904058762,0.25500809518991613,train
0.4190011989727662,0.5809988010272338,1.0,train
0.07711070706160064,0.9228892929383994,1.0,train
0.5813909869632401,0.4186090130367599,0.003526817268650085,train
0.19299772462980713,0.8070022753701929,0.8059610232120873,train
0.23336978906837058,0.7666302109316294,1.0,train
0.5959346364054636,0.4040653635945364,0.3238587666172971,train
0.1617874948103291,0.8382125051896709,1.0,train
0.3888478535039541,0.6111521464960459,1.0,train
0.22309285591367684,0.7769071440863231,0.07322408277754865,train
0.07300124187813456,0.9269987581218655,0.012269665975459136,train
0.22748919735101794,0.7725108026489821,1.0,train
0.20246039997350876,0.7975396000264913,1.0,train
0.3622844665232946,0.6377155334767055,0.12308322679321783,train
0.7702940200649517,0.22970597993504827,0.00226623395597937,train
0.5708977949921693,0.4291022050078307,1.0,train
0.35542879081853346,0.6445712091814666,0.06255803383833705,train
0.10016241937790035,0.8998375806220996,1.0,train
0.42856576884753234,0.5714342311524676,0.0048634660245644844,train
0.28361448093925207,0.716385519060748,1.0,train
0.24453055495222692,0.755469445047773,0.6366729281386393,train
0.16502804659595277,0.8349719534040473,0.05272479047260453,train
0.11661970942426787,0.8833802905757321,1.0,train
0.14939908032990643,0.8506009196700935,0.650915066160143,train
0.44742691737991713,0.5525730826200829,0.0019688815105816525,train
0.4240319995814419,0.5759680004185581,1.0,train
0.34584558653017455,0.6541544134698254,0.004613371250508109,train
0.15841348840425312,0.8415865115957468,0.042127614843176474,train
0.3628490217962131,0.637150978203787,1.0,train
0.09930239199879692,0.900697608001203,1.0,train
0.7783627644506366,0.22163723554936343,0.1648470072129568,train
0.9038229523573874,0.09617704764261259,0.03741027456922004,train
0.31591474094911354,0.6840852590508865,0.5562027614780908,train
0.12371919856835795,0.8762808014316421,0.7051871239350517,train
0.20789787017889136,0.7921021298211086,0.7888093477877763,train
0.15110500657573794,0.848894993424262,1.0,train
0.09356604172691121,0.9064339582730888,0.016688970440275654,train
0.13203724683582962,0.8679627531641704,1.0,train
0.21360576694782377,0.7863942330521763,1.0,train
0.37723597412942944,0.6227640258705706,0.06679067767560028,train
0.09230768636077463,0.9076923136392254,0.5181160513092865,train
0.21115797199028086,0.7888420280097191,1.0,train
0.7032876136430245,0.2967123863569755,0.005829955474308801,train
0.1716863359555865,0.8283136640444135,1.0,train
0.5897886137869159,0.41021138621308406,1.0,train
0.3629030410271935,0.6370969589728065,0.07818606787527944,train
0.30020929072336117,0.6997907092766389,0.4346729030883298,train
0.26388490903648676,0.7361150909635132,0.009059403029841385,train
0.22403099458192977,0.7759690054180702,0.6103964649420117,train
0.17435585448331373,0.8256441455166863,1.0,train
0.1878177094664004,0.8121822905335996,1.0,train
0.10561149382417967,0.8943885061758203,1.0,train
0.37852365755264106,0.6214763424473588,1.0,train
0.218528671433583,0.781471328566417,0.008213010693037846,train
0.36777937268895844,0.6322206273110416,1.0,train
0.3155003666453153,0.6844996333546847,0.06345791679733796,train
0.1957722528060098,0.8042277471939902,1.0,train
0.2357858089107611,0.7642141910892388,0.10640172260145658,train
0.24814641417790176,0.7518535858220983,1.0,train
0.2728691674950842,0.7271308325049157,1.0,train
0.5482260663055523,0.45177393369444774,0.006721191212277092,train
0.16625295415812746,0.8337470458418725,1.0,train
0.0856249433852101,0.9143750566147899,0.8868874883061936,train
0.14444039634752756,0.8555596036524724,1.0,train
0.15225070740687946,0.8477492925931205,1.0,train
0.14404605326649242,0.8559539467335076,1.0,train
0.4404854623266583,0.5595145376733417,1.0,train
0.10160992412798056,0.8983900758720195,0.849970181599084,train
0.15931765131705047,0.8406823486829496,1.0,train
0.22472753294167114,0.7752724670583289,1.0,train
0.17129039357833387,0.8287096064216661,1.0,train
0.3560058172178107,0.6439941827821893,1.0,train
0.1062510872503213,0.8937489127496787,1.0,train
0.5062786095023667,0.4937213904976333,1.0,train
0.21138136719230374,0.7886186328076963,0.7825002024694818,train
0.10190909183431744,0.8980909081656826,0.05599882976933904,train
0.4175402237900751,0.5824597762099248,1.0,train
0.1722689197540417,0.8277310802459583,0.7890147379286624,train
0.3281236098240437,0.6718763901759564,1.0,train
0.1683064041806361,0.8316935958193639,1.0,train
0.2499202090538167,0.7500797909461833,1.0,train
0.23667397494248307,0.7633260250575169,1.0,train
0.07110711035680704,0.9288928896431929,1.0,train
0.767547806563333,0.232452193436667,0.022759422298543254,train
0.19630832306336662,0.8036916769366333,0.7829733328336622,train
0.2503746195614903,0.7496253804385097,0.1399976269092247,train
0.879606801757933,0.12039319824206696,0.07375884677558807,train
0.16574597523234239,0.8342540247676576,1.0,train
0.6881102054629726,0.31188979453702736,0.2205724166682664,train
0.3770589523652989,0.6229410476347012,1.0,train
0.15070974068045226,0.8492902593195477,1.0,train
0.3269448248478568,0.6730551751521432,0.6155357277874086,train
0.9075774052819683,0.09242259471803171,1.0,train
0.42500482102494547,0.5749951789750545,1.0,train
0.07236764750226328,0.9276323524977368,0.8433332541974101,train
0.8984016320383771,0.10159836796162292,0.007488362608151545,train
0.19108326286364422,0.8089167371363558,0.01153679257937491,train
0.11982193177771855,0.8801780682222814,1.0,train
0.4325162321940106,0.5674837678059894,0.03426335485032941,train
0.1684964693858452,0.8315035306141547,1.0,train
