p_pred,theta_pred,m_pred,set
0.4976132767878793,0.6979320562654487,1.4600527247938877,train
0.12735397462643513,2.060784867785082,2.7446016967660247,train
0.41326397724855146,0.8836687201099633,1.2541635382361387,train
0.664128170016374,0.40928012099994976,0.0950036412039636,train
0.12833442994406313,2.0531156883802972,2.620649989289781,train
0.6284667264812801,0.4644721935127264,1.1486207783258326,train
0.3042039447749081,1.190056931539157,0.4542565462324243,train
0.2712772295981446,1.3046139935504868,0.026059864352775162,train
0.22041964269876663,1.5122220827219304,1.1766638518542236,train
0.9153377892301237,0.08846211327504933,0.000510839031762589,train
0.796425514400602,0.22762167013726628,0.0021302182374679365,train
0.1905343591227531,1.657922737829707,2.5963399195145316,train
0.25416433198064925,1.369774244860773,1.906716483672772,train
0.8104868371570234,0.21012017833677346,0.000817787754752316,train
0.43239805717304436,0.8384086863514971,1.3595175561878363,train
0.36332584712865096,1.0124551968723983,1.6689285385767496,train
0.5429861030460401,0.610671552292759,0.006391819272415359,train
0.537672906731298,0.6205048837685201,0.014625723647785017,train
0.15117701186802054,1.889303864705556,2.2689777764960595,train
0.5152207583786615,0.6631598131196413,0.03958959452558245,train
0.7640181903621135,0.2691636807245611,0.000888475263087667,train
0.21949555540709137,1.5164232953867647,2.3749015474295407,train
0.07851312119022326,2.544489519241557,3.2608383674603068,train
0.4178795314162419,0.8725620903491484,0.005157391976396535,train
0.1876403845574843,1.673227996080981,1.8050829760828366,train
0.37269957879837634,0.9869826026333924,0.015577933667450307,train
0.8211824254349613,0.19700999514410317,1.1067915818613885,train
0.6112382576714646,0.4922684487310086,0.11425337720677588,train
0.9171995444359493,0.08643022468849212,0.0008225714851977898,train
0.6348701952288319,0.45433471794790986,0.009766308317160223,train
0.36143456975339966,1.017674250297948,0.9479755969835012,train
0.6102642860795533,0.49386315977488354,1.2187696638065808,train
0.2999963603271843,1.2039849366422513,2.184306323808648,train
0.3340613565689011,1.0964306005745392,2.0168423897195846,train
0.10310359545563855,2.272021015088738,0.26279305038328765,train
0.42474664586308486,0.8562624151932706,0.005930064053341077,train
0.4580297368619802,0.7808211693294156,0.008753694417545569,train
0.5269815486067149,0.6405897431851846,0.09138764736406338,train
0.6441545289112433,0.43981662993606135,1.1783658421869576,train
0.6925563499331984,0.36736567248645347,0.0012015007832096034,train
0.7949185842279121,0.22951557934825556,0.07227941655514206,train
0.6674860043853909,0.40423685614044513,0.008828856497281915,train
0.244045776053562,1.4103994645079925,1.4351675789990572,train
0.20755408693124028,1.5723633133676844,0.011044423538080076,train
0.9153377892301237,0.08846211327504933,0.07293352018182499,train
0.9239851950296922,0.0790592301639559,0.026265631474807507,train
0.15476297790830634,1.8658605072290695,2.465320529819099,train
0.48624290265693393,0.7210469802342898,1.5165175246358065,train
0.2898769895374576,1.2382986199976267,1.8721944010798155,train
0.19789979718264664,1.6199944512218094,1.725433139688026,train
0.44038103344800006,0.8201149417095082,1.4516953400476773,train
0.3765694606567923,0.9766527583021725,1.8276732555509447,train
0.6655547388013808,0.40713439238617066,0.0020652634168523984,train
0.5549633002280568,0.5888532931373169,1.384754441798597,train
0.735847385818802,0.30673253797898886,0.0021920198475382613,train
0.8942503084487662,0.11176955591853363,1.0877543106229424,train
0.4136827937784805,0.8826557974396974,1.3566569904790704,train
0.740256726275434,0.3007582255500817,0.031789289821524104,train
0.09456701832746071,2.358446507187501,1.86851546051879,train
0.785595609683896,0.2413131104454091,0.001031222271288377,train
0.31044866952663974,1.1697367068088942,0.15960032206954963,train
0.6868450068190617,0.3756466209191384,0.35230192274418937,train
0.21392108310116142,1.5421481025281885,2.3769152102061826,train
0.3219806973794983,1.1332636812609664,0.1665857874672639,train
0.9354021859952016,0.06677869673006967,0.002566023517181389,train
0.8294246155655115,0.18702305284788973,0.024173898300242597,train
0.23888277610235423,1.4317823239327867,2.1042949538872335,train
0.20871012911150877,1.5668089317618858,2.479867747262546,train
0.3863755175295532,0.9509455390818939,1.4509519125193648,train
0.26446621962359884,1.3300417499283947,0.0474449078216844,train
0.6897361100355818,0.37144620376698284,0.23309986841437483,train
0.31962693473957365,1.1406007922343984,2.062206600567991,train
0.15455285712401648,1.8672191238455687,1.5786040742370706,train
0.2848621140942904,1.255750025982874,2.013026763649349,train
