p_pred,theta_pred,m_pred,set
0.8681006488365249,0.13189935116347506,0.00035955744715926403,train
0.4051518207397335,0.5948481792602665,0.46673133697368624,train
0.9081646046059867,0.09183539539401331,0.004973881309191566,train
0.43477159275682153,0.5652284072431785,0.10094705956088917,train
0.061285169047279806,0.9387148309527202,1.0,train
0.1551083391854018,0.8448916608145982,1.0,train
0.9787917171010936,0.021208282898906416,0.005211602524524145,train
0.07936327615119207,0.9206367238488079,0.8796746285226027,train
0.2462331122420178,0.7537668877579822,0.7243326387852757,train
0.47528820167285063,0.5247117983271493,1.0,train
0.5226483357875473,0.4773516642124527,0.011371950610764972,train
0.12314230129902587,0.8768576987009741,0.8450928873522102,train
0.2766300319866034,0.7233699680133966,1.0,train
0.46387750247447956,0.5361224975255204,0.17473904687773,train
0.15582108230020847,0.8441789176997916,0.4286470654440497,train
0.15796958328690083,0.8420304167130992,0.6732118628331449,train
0.15471595244123196,0.8452840475587681,0.8441264720286594,train
0.48133821449715003,0.5186617855028499,0.01647794526755053,train
0.14227135682283967,0.8577286431771604,1.0,train
0.1765597509433021,0.8234402490566979,1.0,train
0.9186076124035043,0.0813923875964957,0.04100204109262029,train
0.7215876362378998,0.2784123637621002,0.002451106365976981,train
0.32672721328905263,0.6732727867109474,0.07542183545165308,train
0.8927943175544228,0.10720568244557716,1.0,train
0.4008473712642121,0.5991526287357879,0.006662684415264529,train
0.7992210876035765,0.20077891239642354,0.19061505326963782,train
0.3970375791353003,0.6029624208646998,0.09869492488938963,train
0.4769365005973976,0.5230634994026024,1.0,train
0.05579962166808687,0.9442003783319132,1.0,train
0.17757697097076108,0.8224230290292389,1.0,train
0.14580053259146797,0.854199467408532,1.0,train
0.1793989325610636,0.8206010674389363,1.0,train
0.6784454222718613,0.32155457772813867,0.0029615795594167345,train
0.1440763046441672,0.8559236953558328,0.32939883320667274,train
0.07920599427922498,0.9207940057207751,1.0,train
0.26432975144289916,0.7356702485571008,1.0,train
0.09253687073741121,0.9074631292625888,1.0,train
0.9618290091443241,0.03817099085567588,0.0020459903822012855,train
0.39528646121796945,0.6047135387820305,0.0703253885392019,train
0.8505843307595042,0.14941566924049576,0.001554810734944214,train
0.0469547923392519,0.9530452076607481,1.0,train
0.31578775779694135,0.6842122422030587,1.0,train
0.06277212204104503,0.937227877958955,1.0,train
0.05445291319590271,0.9455470868040973,1.0,train
0.3241685887110444,0.6758314112889556,1.0,train
0.4787667469478426,0.5212332530521574,1.0,train
0.569325563362601,0.430674436637399,0.006654014232849695,train
0.1531172687625112,0.8468827312374888,1.0,train
0.16612196060112097,0.8338780393988791,1.0,train
0.22208477107904134,0.7779152289209587,0.006075307988509257,train
0.5594772613544658,0.44052273864553415,1.0,train
0.5255722600532515,0.4744277399467485,0.22632724112628766,train
