p_pred,theta_pred,m_pred,set
0.7538188126811327,0.1317726031268458,0.043773123257302475,train
0.799782359680472,0.10569448191321495,0.0011070127091470869,train
0.8327472804067504,0.08745012168827104,0.0023256626126291883,train
0.8481419219482466,0.07905378987247713,0.0013488314617657146,train
0.808268696839612,0.10096234959840922,0.002344671470944225,train
0.7540545391188015,0.13163686218333615,0.0013005240098003152,train
0.7693314208545561,0.1228846023158886,2.187728240114556,train
0.7456605398303575,0.13648361924607455,0.0324212917589236,train
0.844033092505379,0.08128726333778302,0.0008980157729353845,train
0.7771759398501548,0.11842417237644509,0.03980484395410541,train
0.8177562204368634,0.09570125487377545,0.1440506327365385,train
0.7063686762528315,0.1595425791553552,0.11341801668061387,train
0.7220122926522126,0.15028693510561264,0.01549286531500005,train
0.6922058364731952,0.1680109156526175,0.0015245914384783275,train
0.6703033307745687,0.1812794550186434,0.03284023135893871,train
0.759608642792602,0.12844469894756372,0.0017140527491337227,train
0.7000543556554703,0.16330749037924863,3.5290273860608736,train
0.763228882687638,0.12637028284997143,1.5860068384830337,train
0.8110801649865992,0.09940010826860513,0.01513155704302818,train
0.7585729024461337,0.12903909246962486,0.0012824402291948037,train
0.809509137812115,0.10027274254243246,0.026512963930343417,train
0.755940500292714,0.1305516114842038,0.014932247732007782,train
0.7040648930184737,0.16091425168909312,0.004010487893303582,train
0.6771851075367675,0.17708742412284872,1.797962795896923,train
0.7297272547449688,0.14575925246745003,0.0013939138443935888,train
0.7612548722744948,0.1275007895278668,2.577972754903689,train
0.7863130822334996,0.11325703711080937,1.2750126893357392,train
0.7351894651206116,0.14256809884363852,2.7950381099115083,train
0.7441484527718665,0.1373596040227033,0.1932229616878479,train
0.7614785213589211,0.12737263315953584,0.34701291766066455,train
0.8203151504372425,0.09428749018397486,0.0010126538936675632,train
0.7067852876191797,0.1592947676984634,3.0810652806301606,train
0.7516852733300211,0.13300214917796827,0.026723293767240232,train
0.8215384777571487,0.09361240202816667,0.0010068882639365148,train
0.8483453556100917,0.07894334831667782,0.005675059266072468,train
