p_pred,theta_pred,m_pred,set
0.4489745316994622,0.849113789805293,2.486384930642293,train
0.7805629293419215,0.4041525916553136,0.020782276482113716,train
0.6844201806688349,0.5565497956389622,0.004390234171073467,train
0.6432284903655818,0.6165291486963451,2.4637996074633173,train
0.2817740708919946,0.9677591741782933,6.9364612862920465,train
0.3058907190430665,0.9560889830281921,0.06263942291883348,train
0.12043313400484534,0.9997518065113219,7.307251229096673,train
0.5196485797590924,0.774895846706916,0.02038913697568728,train
0.7540491889163135,0.44783193557757395,0.011687365925794549,train
0.630536538261343,0.6343232555696519,0.39197345956681173,train
0.19394628734207217,0.9940562826749235,14.305746070060778,train
0.3052790235634852,0.9564088253205237,0.3980194980179757,train
0.8990519828583814,0.1948623928592178,0.08936125116553183,train
0.26635008067797494,0.974206041090794,6.413124267466882,train
0.6401857779060568,0.6208251154982821,1.331610238943888,train
0.5735202913105961,0.7100551608684802,0.7619287165903882,train
0.41641050251369505,0.8788178234833809,1.3626678791912388,train
0.9758324110820057,0.0479426236307966,0.012811791553937836,train
0.5721403759972001,0.711799814822886,3.0133106474576854,train
0.7319610588058714,0.4832792380576647,0.03368807903516318,train
0.25249967768200365,0.9793180125569942,44.636370083004905,train
0.41296493135404483,0.8817856077421973,0.006687479083557455,train
0.08204372349744543,0.9999949116695885,66.39995136443838,train
0.41584837369622885,0.8793043310632427,0.028137902681634467,train
0.5323085376016189,0.7602737653866212,3.629477654963909,train
0.12051293875123378,0.9997504355469371,7.336350210071768,train
0.8122572716935824,0.3503737964299771,0.009453378333600842,train
0.6006109986482104,0.674947188794062,0.046325294896715837,train
0.19113959820077,0.9944999791687114,6.861545724283246,train
0.7333739991997089,0.48103785726157067,0.010365320288907322,train
0.40854082598014974,0.8855460558657265,0.037922852742029965,train
0.46288783663274635,0.8355327073651214,0.017161503902857977,train
0.6237207254690718,0.6437417098467846,1.531601738762487,train
0.6462583274538997,0.6122326444426885,0.005699609837134724,train
0.29674115613778584,0.9607439550193676,8.083178430169985,train
0.9595456330416479,0.07980270054007665,0.031403752772574046,train
0.876657502143417,0.2361000969694197,0.00900298446684087,train
0.808219957933853,0.357316938167061,0.1004327360197262,train
0.23935110530178683,0.9835818583442463,0.3730309377332272,train
0.48206614710942514,0.8159685223189971,0.04997180113583027,train
0.23692397295150203,0.9843067696590252,8.468460914056681,train
0.6736678217579662,0.5725285087612604,0.006416090102426868,train
0.11150486886643964,0.9998724592245575,1751.6041645568646,train
0.6434028984245239,0.6162823326651001,0.1346901245817617,train
0.2433093816417551,0.9823582326512248,53.43812632670888,train
0.4339761792741262,0.8631628328004789,0.24841838231858787,train
0.31249474254268567,0.9525574136125016,7.4349520234316495,train
0.6036386017047088,0.6709238619239093,1.919483883535453,train
0.9500438748670991,0.09822013935193663,0.003594591832580924,train
0.44265612487473754,0.8551078366172375,1.834165640256967,train
0.28276324575899253,0.9673185881135323,16.32401605220411,train
0.8977123697194834,0.19735026758443353,0.0017612211588155713,train
0.16443455221926112,0.9976827042590172,24.455428032863445,train
0.8823482189543651,0.2256925303214029,0.0297201007840257,train
0.2143397228389333,0.9901422727731182,49.21285164525531,train
0.13056649052550942,0.9995264752055529,1.318657497829534,train
0.15306255491737358,0.9985317499976513,1.816837069437286,train
0.17118528429028612,0.9970453156882144,42.185056948124405,train
0.365859261950034,0.9188530117864202,9.959488787261435,train
0.1870516393470567,0.9951070454920377,109.08724597159595,train
0.46150366234212115,0.8369071364883207,0.094396641201015,train
0.43730812481949777,0.8600954836257351,2.9978034231763786,train
0.32433387752425086,0.9458686926285306,7.014762620705221,train
0.2433093816417551,0.9823582326512248,57.09645145186603,train
0.11407322636064415,0.9998438869880636,1086.8309976993316,train
0.21758555899227347,0.9894030693314589,2.685333086148258,train
0.24342611804315298,0.9823213642382607,6.158817181128366,train
0.09715175578274242,0.9999661247558332,38.722264980801626,train
0.5643240193922068,0.7216009112606594,1.2486312478677726,train
0.917371936742209,0.16057411259875498,0.05742456319654463,train
0.3032125206217995,0.9574802196429979,0.0245333631833486,train
0.32078044335354833,0.9479242716261794,5.453248067519057,train
0.15487517828271335,0.9984140511527625,83.12695238522815,train
0.5254748932038564,0.7682146646880447,0.08829231823934501,train
0.6296690648625999,0.635527339493714,0.004043091502811262,train
0.1432555910884013,0.9990640956072669,686.3297678403522,train
0.7075183503469816,0.52147677156324,0.006568903821146166,train
0.22339524037997663,0.987997539923222,32.84250548566327,train
0.18872762035791416,0.9948637199428692,140.26930013650966,train
0.11465943308134506,0.9998367220164432,13.836717267337102,train
0.8779094491881422,0.23381466147507746,0.002292527335095808,train
0.6827900877845114,0.558986596889163,0.07175076184309274,train
0.43052000985833827,0.8663118173969558,6.484621188698375,train
0.46452479650647455,0.8339006800414395,0.6520574263511756,train
0.3981094942122767,0.8941871713428077,0.339850913670502,train
0.9205968577580915,0.15448749366780268,1.1011930193276755,train
0.7519747341521843,0.4511978815246963,0.07188486753920999,train
0.9079466969257777,0.17827623238635215,0.013204079185437397,train
0.13697701965871445,0.9993214421685679,1356.2836417383207,train
0.12342269602801255,0.9996963933589685,1063.2130943906886,train
0.2118023660411613,0.9906974008924497,1.1972782080028528,train
0.12010623238311892,0.9997573626023244,13.470987236905062,train
0.7027905145424689,0.5287376495751732,0.05680825968406292,train
0.40054565934985553,0.8921976092932068,0.15270963808582727,train
0.8047021101057936,0.363344891935829,0.12899797655301265,train
0.6008022808236393,0.674693582897306,0.016468020875971913,train
0.3415832233257934,0.9353110182703522,10.045109163993567,train
0.8101081103612642,0.3540731288237299,0.007788421178650224,train
0.8533863584456974,0.2781446610773486,1.2606018686043772,train
0.44860750643818137,0.8494649600924691,1.6116256107359295,train
0.4645522175768893,0.8338732808569143,0.006497567642232913,train
0.31542438690945823,0.9509448907790379,7.087562939944784,train
0.34367618025757934,0.9339651888744143,7.499786193868311,train
0.7600145123970721,0.43811073517273647,0.007135054025102816,train
0.3943045985188875,0.8972595386143888,0.033279487505831616,train
0.637637642639229,0.6244082448782649,0.006255168531539208,train
0.28470246844513275,0.9664453625837253,3.089750448851705,train
0.1491214303895264,0.9987662174466521,6.452694686029645,train
0.36541524132553954,0.9191705422804077,6.096524793056654,train
0.3737636612907675,0.913098910815358,0.11436488696332084,train
0.21351931356275183,0.9903239356393031,1.2013545006365351,train
0.6655206139383596,0.5844857688061589,0.023910622624327662,train
0.17343529554398082,0.9968090628299198,15.561965280836215,train
0.39687973598198495,0.8951848502232557,9.836554410392322,train
0.693325658246242,0.5431472214717614,1.7324775992720494,train
0.24241589115990786,0.982638935428621,7.69921546386092,train
0.31181183247910577,0.9529292536526099,0.01189782323910732,train
