p_pred,theta_pred,m_pred,set
0.7315665038952027,0.3125671482385615,0.0111941589562434,train
0.727909982646011,0.317577888642292,0.1634770887788006,train
0.7355623482959638,0.3071199725864882,0.013373660514908361,train
0.7396191483351452,0.301619889681075,0.008988502479697222,train
0.7372020224562938,0.30489330976064194,0.09159428736925047,train
0.7379553788940653,0.30387191841274086,0.04702309712920585,train
0.7288632833597849,0.31626910453415874,1.6795643870413812,train
0.7285105065201513,0.31675323132300826,0.22397643442145254,train
0.7337764587249785,0.3095508488988501,0.009154985363643987,train
0.7244457731539304,0.32234836729115357,0.12053714276367128,train
0.7369812666689418,0.30519280547549726,0.02169292621514081,train
0.7353892641379098,0.3073553088917611,0.025890655014692055,train
0.7346851421687303,0.308313249551096,0.22933588782040637,train
0.7236843669246734,0.3233999389397894,0.02324852515246429,train
0.7385917472448544,0.30300995013699134,0.22218430456292093,train
0.7348831406396379,0.3080437847369435,1.3431082048316292,train
0.7329672795113349,0.31065421723053877,0.056395379508690766,train
0.7325983026050455,0.3111577455865369,0.021268447718360516,train
0.7295037353546838,0.3153907906010368,2.556718769885376,train
0.7276271580653526,0.31796650749138533,0.014650853888135114,train
0.7317286570582483,0.31234552082115985,1.4061136934516534,train
0.7238452187530797,0.32317769570461147,1.448969395797855,train
0.7379020091690839,0.3039442421012439,0.1852724740986758,train
0.7258302036603694,0.3204391707670487,0.00953672418912832,train
0.7368188117015084,0.30541326274168346,0.04203070393928113,train
0.736038019364163,0.30647350484263775,0.12306892597317726,train
0.725288067132867,0.32118636906733505,0.011162188609532404,train
0.7272236350692638,0.31852123517664455,2.0449916286180803,train
0.7309408099807327,0.3134227938092984,0.022277587526803984,train
0.732290235794707,0.31157834661767975,0.022212948985758856,train
0.7410174656256197,0.29973108361886064,0.008948393476707926,train
0.7320400098470117,0.31192010825358885,0.01512688849142596,train
0.7316734739022496,0.3124209384454168,0.013702876089783447,train
0.7350201254397822,0.30785739859344413,0.009119698306215887,train
0.7303049444802585,0.31429309990075277,1.5573820241287955,train
0.7324905620608575,0.3113048227324776,0.03165671156972148,train
0.7307718826346519,0.31365392999315495,1.328658686143057,train
0.7256001873356902,0.32075612200085457,1.050762630011348,train
