p_pred,theta_pred,m_pred,set
0.2102513141750621,1.5594517296132415,0.29011892547735735,train
0.9685999689505104,0.03190358106905837,0.008001666726129033,train
0.1373574182790054,1.9851688578592608,0.6585082468015137,train
0.2876704362911063,1.2459397725120993,1.6030108189738397,train
0.28135925375205834,1.2681229431086025,2.0101078594902586,train
0.40161436272090484,0.9122629474968522,1.1431650085793326,train
0.902751669409844,0.10230776957693719,0.03977873627954039,train
0.33239354185621905,1.1014356450216587,1.605628570943606,train
0.19941927318791844,1.6123457702179662,1.5190308800796768,train
0.2975825222190604,1.2120637068504412,1.8586810549615407,train
0.6158351216353619,0.4847760109587173,0.01102456851719048,train
0.2993156834682738,1.2062564650009397,1.8481118241660475,train
0.25208815023631936,1.3779764501122764,2.087399375474522,train
0.8051596316758504,0.21671472100401554,0.0015194226748235446,train
0.3059935661069997,1.18419120304492,2.019429838468984,train
0.852721969216128,0.15932172926893776,1.1376152410988243,train
0.4891271486309936,0.7151328056557018,1.5051479500660756,train
0.5095699661762344,0.6741881125358754,1.589603614494345,train
0.6240851476442284,0.47146846536372744,0.023873587813039623,train
0.473551628847593,0.7474943356631222,1.4090715040212551,train
0.23702308318547843,1.4395977451827433,1.5253660880425386,train
0.6696448234151313,0.40100782146316566,0.0020440774138216667,train
0.4070273390206027,0.8988749237546898,1.860560623371091,train
0.4122186269243692,0.8862014225017235,0.7020963858335574,train
0.26240912701696817,1.3378504396780564,1.9171898655352448,train
0.8286229834946076,0.1879900119796052,0.04963148213599042,train
0.30145860824119913,1.199122558338338,1.3824212744976119,train
0.6070993623120362,0.49906280723003243,0.2776734538696169,train
0.41852975265702186,0.8710072980144691,1.1423371553181516,train
0.5481136028494488,0.6012727090489269,0.27291025308914857,train
0.6938930848271816,0.3654373867882288,0.04621030076170353,train
0.24011027040691982,1.4266570011307522,0.11018776184415861,train
0.5911908483105728,0.5256163893215235,0.15795401105722034,train
0.4572486880980575,0.7825278608283287,0.10307138145860621,train
0.14820050819283068,1.9091891370246084,1.7441280834009187,train
0.7712350153646309,0.2597621329760752,0.026882392579273905,train
0.32432037172160627,1.1260234501222026,1.917369724034139,train
0.741326786739738,0.2993137431554503,1.1387249835544062,train
0.219732263416579,1.5153454582268255,0.6357853717474036,train
0.16260850765563367,1.8164097606318335,2.159637880256233,train
0.6365206812272901,0.4517383694036718,0.01784115050518588,train
0.18743264850262623,1.6743357060883073,2.0447941889897874,train
0.21323532622860333,1.5453589051602772,2.3691916129801855,train
0.16769368757580666,1.785616252031327,2.3917719071232932,train
0.6099989832753785,0.4942979885778438,1.4427547686050006,train
0.9523289722791122,0.04884474476585792,0.00019165794501154425,train
0.9069802988592838,0.09763455031648853,0.0002378433299224292,train
0.49408754326698423,0.7050425644035383,1.3784121192723426,train
0.2616595296562447,1.3407111254388782,1.8615693432892177,train
0.12388320449765221,2.0884160564553853,1.6947891931979457,train
0.5092038992250066,0.6749067547771309,1.6514056750329207,train
0.3550381659992318,1.0355299854285007,1.952855590072238,train
0.38719000036241247,0.9488397494234977,0.010923860840611317,train
0.42360977334691313,0.8589425934084055,0.16427569285376184,train
0.9537472080599929,0.047356623716727025,0.006627456970995222,train
0.9331056170768539,0.06923688295870005,0.00014142533004909172,train
0.7372604718078786,0.30481402751122183,0.16263481214435951,train
0.807300635277835,0.2140591456647978,0.10225615371089201,train
0.4921965211667055,0.7088772089763978,1.2540210219531267,train
