p_pred,theta_pred,m_pred,set
0.10692764594438477,2.2356028793779577,1.7608175950803622,train
0.9655251251164002,0.035083154545477224,0.0005097722006684965,train
0.8306101536503,0.18559472338355876,0.0024099848367579706,train
0.39252123787855575,0.9351646339787983,1.3244958569486602,train
0.514199319632708,0.6651443073081506,0.2884499887475344,train
0.28836419805886193,1.2435310211564552,1.8402375494013115,train
0.09542875379837805,2.349375343441783,1.3396953041512785,train
0.05201295544806293,2.9562624481997513,2.81120523886955,train
0.09696462466537722,2.333409061167215,0.06704364120874644,train
0.4426303799663636,0.815020213941387,0.2620124008293313,train
0.2623728116918687,1.337988841259661,1.8800617180020105,train
0.021529757903055946,3.838319212301881,2.9743370007445336,train
0.13119027501010763,2.0311065286179932,1.964745153265662,train
0.4016531317945697,0.9121664190702454,0.02815049955682054,train
0.15671255812008525,1.8533419916692941,1.2158801646493878,train
0.06247952042477532,2.7729164491399705,2.6061801732077368,train
0.3787725098979396,0.970819491850806,0.06141563725302734,train
0.9602712469505209,0.040539485522887476,0.001400340140207665,train
0.2702945523527121,1.308242979980848,1.9014356573209723,train
0.1812058581287755,1.7081215562668455,0.48862402761046303,train
0.6279556729254039,0.46528569951883053,0.43785761778802046,train
0.34026148675694323,1.0780408782645146,0.9539425265361258,train
0.12854021433149476,2.051513471610056,2.006214332762259,train
0.1460329470573783,1.9239230179557028,1.945637585376491,train
0.31843066141963117,1.1443505312198152,0.09458582191312229,train
0.17287585682712303,1.755181532670391,2.1932466473962333,train
0.4079976653260944,0.8964938268343122,1.5009426020761116,train
0.34562425442005157,1.0624030639012054,0.008876387624423323,train
0.14653213363681603,1.920510532346179,1.7283490989603627,train
0.4763309074358512,0.7416424825902034,1.107973494837852,train
0.2704638742334645,1.3076167414315756,1.6207175569613006,train
0.17516307848017856,1.742037861956873,2.167590844010829,train
0.3650034994584454,1.0078483378882213,1.6079045071093236,train
0.22088160324503914,1.5101284529429044,2.020660875871463,train
0.13456618954253818,2.005699085431488,1.5023359671562109,train
0.1699955182369908,1.7719832055912124,1.9578572941654588,train
0.20603057678999942,1.579730690187935,0.042641170906750736,train
0.10646910982143719,2.239900384529898,1.4595608546176233,train
0.12425407111567774,2.085426849023644,2.0744024215277475,train
0.17085533430014255,1.7669380787827316,1.1491439862634227,train
0.08644100178799792,2.448293158007578,1.9724560356246137,train
0.06663056327345619,2.708591898692018,1.9611447411132308,train
0.34942945204734993,1.0514535916252952,0.1295094668049798,train
0.06199164694516812,2.780755629704338,2.286413669299534,train
0.8584918178371688,0.15257812945628138,0.005457441823734689,train
0.2839069633216209,1.2591086884295015,0.9694516483342502,train
0.1972399214161045,1.623334416043932,1.4839829471832116,train
0.30989799240628135,1.1715120924079294,1.4678973413534366,train
0.9601562263990624,0.04065927192793767,0.00033570185912523356,train
0.204564706355474,1.5868709410509523,1.9258289677815525,train
0.4243143025101674,0.8572808188570188,0.010002717896147605,train
0.24443219529599122,1.408817328380268,0.04388014853257407,train
0.11500586247129993,2.162772173906918,1.601691166352941,train
0.4581686724350594,0.7805178822406489,0.4977339763397255,train
0.07114847507843075,2.64298638716463,1.3611669293532382,train
0.07622341718446424,2.5740865513681612,2.279065916067874,train
0.40970897885496044,0.8923081789873468,0.14141467151518855,train
0.08107468876311404,2.5123844656723,2.6452782442668292,train
0.19676211873079832,1.625759799015808,1.5487203458014176,train
0.08391776522880469,2.477917945029362,2.0723498256686756,train
0.16078555197203503,1.8276837771942869,2.253221344017486,train
0.35778465131802767,1.0278240062059836,1.0806186532114028,train
0.29496878922628506,1.2208857274723828,1.2756903663725363,train
0.21121204692226916,1.5548926884251164,1.7391561284845103,train
0.3778307620328695,0.9733089031086088,0.4699240805072154,train
0.09140847506992904,2.3924170797668065,0.21099885776476515,train
0.18094642675299027,1.7095542763185636,1.066150796183138,train
0.7137177632233793,0.33726768439319266,0.25327255477507266,train
0.11180352121125284,2.1910122231287357,1.915397843677239,train
0.4374246127844112,0.8268509016677996,1.510401093947581,train
0.11271466823455893,2.1828957134813494,2.387455601505561,train
0.35153557637115246,1.045444359848407,0.008052760125911452,train
0.2677166116525954,1.3178262771401288,0.1720544901475732,train
0.8021858331895686,0.22041498575030505,0.0016924513035774717,train
0.3193550153673124,1.1414518941743828,1.6813928282592483,train
0.1932223151452691,1.6439138610513528,1.6319341842845114,train
0.4283183528486238,0.847888544826791,1.5651011550878398,train
0.7976190664598353,0.22612415583106185,0.03144074116825781,train
0.3486813848688809,1.0535967110992563,0.613016421640443,train
0.3804245554603727,0.9664673987108527,1.593612090193622,train
0.42639314093480307,0.8523934922476809,1.3304170007395502,train
0.2593849472477588,1.349442037897816,1.3239457145985927,train
