p_pred,theta_pred,m_pred,set
0.7685139551963932,0.12335072281077297,0.014725293673877928,train
0.7080253055723068,0.15855760412711095,0.016978807142854265,train
0.7372158561483114,0.14138724901832944,0.06365461567372989,train
0.7720323997100597,0.12134625721501613,0.04333564543091096,train
0.6916455452152555,0.16834770173151303,1.775416235341511,train
0.6529864503596569,0.19192422981526192,0.01904928382126879,train
0.764904537465007,0.12541178977474898,0.09756322291586164,train
0.7403865536309455,0.13954282289532483,0.059279437129988136,train
0.780670476083849,0.11644441256712668,2.2124807755358122,train
0.7682006380467858,0.12352944256707243,0.01425763095991476,train
0.7178337760654276,0.1527492838212361,0.06786140882904028,train
0.6959909900648632,0.16573925534946565,1.6988016902934227,train
0.7784392167719398,0.11770797534379762,1.6301768106889751,train
0.7610757366814987,0.12760345216094549,0.014603536417737465,train
0.7162540674574158,0.15368205297452375,0.36979849215290606,train
0.7219222121396284,0.15033994318926036,2.2198464433440064,train
0.6967679599466134,0.1652737215430352,0.10731953692751664,train
0.710460992525687,0.1571115183337194,0.021851028274927457,train
0.7523579534860523,0.13261429946876968,0.015018292781791029,train
0.7221826176614634,0.1501867160008239,0.06689111750444425,train
0.7256806301659228,0.14813109566910265,0.1524091841306916,train
0.7054443706619121,0.16009264161937897,0.04778154177292179,train
0.7493775061340838,0.1343340678217233,0.015157929596072844,train
0.6871779049297574,0.17103805580125797,0.5653011401822514,train
0.6815610335146525,0.1744329018700822,0.022405333651987776,train
0.6966609808619371,0.16533780434121859,0.017440139298077296,train
0.7629178854447548,0.12654829243697985,0.04868572256128184,train
0.7320553493337988,0.14439766869543902,0.01594739099337229,train
0.6935127625449666,0.16722586342696288,0.06881914248076014,train
0.7440856012665047,0.13739603451728466,0.03749924102406641,train
0.7451424208299666,0.13678367668934366,0.03978126430804619,train
0.6901324851377354,0.16925787085417643,1.1983622136585916,train
0.7314865747696495,0.14473011582913176,0.015972667272812463,train
0.6927486888083404,0.16768474193467942,0.017594957235194154,train
0.7336258787948426,0.14348036870434577,0.01643506029323005,train
0.7154124552016695,0.1541794190245367,1.787791911838569,train
0.7733930153334604,0.12057233649750287,0.03548778782215539,train
0.701165643880042,0.16264365776567813,0.05063421607221489,train
0.694401920906923,0.16669218117977325,0.022679382920647882,train
0.7455904934307394,0.1365241790120929,0.01533375475399394,train
0.7300544631809982,0.14556775389677679,1.9774680051963707,train
0.6696759806623758,0.18166267306056694,0.04197487146844454,train
0.7708340615097188,0.12202843923637274,0.05154709658967515,train
0.719248939062032,0.15191454495314394,0.31984332907336355,train
0.7581278836426684,0.1292946057117429,0.014744832788156472,train
0.7720493096647618,0.12133663461780608,0.09273364888030798,train
0.7626487526319168,0.12670236881580987,0.022897721975202748,train
0.7681643584216289,0.12355013924262048,0.017872341452182843,train
0.6833422076845155,0.17335484778260735,0.5021872777350227,train
0.7270718155207918,0.14731493766995496,1.3463029111232827,train
0.7291600868861805,0.14609128890367828,2.389951770847192,train
0.7639575753805448,0.1259533334080235,0.150973273891957,train
0.6892930940519549,0.16976323012531191,0.050224326279496787,train
0.7476534714745291,0.1353304264202828,0.03533652036473787,train
0.7570167431420657,0.12993290882710284,0.017242076315379558,train
0.7839873347664813,0.11456940714334807,0.1468561140093803,train
0.7116722381694536,0.1563933154784426,0.016827127591987356,train
0.7751550367275485,0.1195711063762449,0.013914056491608214,train
0.7795954743481601,0.1170529606209888,2.36145402991107,train
0.7353819105723117,0.1424558841830278,0.06515858027697254,train
0.7780350685312624,0.11793703822727974,0.013770065660949729,train
0.7069105258805586,0.15922028694755042,0.1293516123126204,train
0.690986686958471,0.16874391012247514,2.2926183066812675,train
0.7814883065250501,0.11598172726744438,0.013596107930054873,train
0.7087727615414222,0.15811356968922274,0.016947862740900807,train
0.7708219949429389,0.12203531110702415,0.26131521899183013,train
0.7628948997093717,0.12656145052478207,2.277965394105075,train
0.7505669956332427,0.13364730298033722,0.03901677258804089,train
0.752660847418688,0.13243971539800825,0.015004040032276133,train
0.7145642476465033,0.15468097877398723,0.016705601269630638,train
0.7668594035893269,0.12429491060669984,0.014323219331434517,train
0.7585253273322474,0.1290664047516319,0.014725844899478351,train
0.7237004094235583,0.14929416986624622,1.5129224834596582,train
