p_pred,theta_pred,m_pred,set
0.7993486102791919,0.10593702107782532,0.011390519599735641,train
0.7499923146409643,0.133979033371036,0.0186174665541034,train
0.8360660602499214,0.08563351972531141,0.0013337396153153202,train
0.8291486511459087,0.08942400034598441,0.0013472703472854283,train
0.7172723408698172,0.15308067629211686,0.0012659859422625242,train
0.74733851307906,0.135512572052629,0.0004681904710761531,train
0.6897947180820805,0.1694611880940895,0.018309590324676873,train
0.724213548576155,0.14899262719048312,1.2435999103591213,train
0.689824051704164,0.16944352888911585,0.6651551574214459,train
0.802927070412674,0.10393802088657111,1.0947996241229212,train
0.8215207547490344,0.09362217880784651,1.588402403524343,train
0.8005365691119287,0.10527290802617939,0.0023477319735198923,train
0.6843763560715035,0.17272957500494168,0.001138173054903121,train
0.7529216255199315,0.1322894344771799,0.0016981971209014607,train
0.7179477295933202,0.1526820374892781,0.016667757221013532,train
0.7064829318508175,0.15947460963346372,0.0006417563691945818,train
0.8452802435452118,0.08060876470067824,1.718918100472092,train
0.7732107628982798,0.12067596251536439,0.06520987574572493,train
0.8181296811634736,0.09549478654710086,0.019577232979396078,train
0.7990873799495375,0.10608312469808556,0.0007242308083190227,train
0.8151209546202286,0.09715950765363335,1.2018335485834464,train
0.8485919466883085,0.07880949489895983,0.000709574359270846,train
0.8209864790531672,0.09391695797064592,1.979312139003677,train
0.8219830415524726,0.09336719585464281,0.010045664229136237,train
0.7591612435719647,0.12870140389647955,0.03072180613015159,train
0.7553770282091612,0.13087571187478475,0.003268746516364641,train
0.8305825445208227,0.08863698532317887,0.00041101072598639346,train
0.7982549774240286,0.10654883881432575,0.0005380065851919293,train
0.8361381668630455,0.08559409075452351,0.0004230224030096417,train
0.816121767088174,0.09660542004715633,0.0007945863626983167,train
0.8281527394673097,0.08997102273207214,0.0008827724869463541,train
0.7917170612758025,0.11021516012251398,1.652591006436988,train
0.8305517106521871,0.08865390182862565,0.003902633582502647,train
0.8640913966739286,0.07043483462753963,0.000851947595767451,train
0.8428365565992783,0.08193869670959375,1.5863071798193276,train
0.813052643097371,0.09830568200893486,2.0919964778916937,train
0.816757543008569,0.09625360691808571,0.007384785846611039,train
0.7001931361815065,0.1632245604814232,0.0013347611780814823,train
0.827420299023144,0.09037353874068454,1.1480206852609205,train
0.7723686912564964,0.12115491054651883,0.0010458992503887187,train
0.8025870116127801,0.10412779281150764,1.0692066975963779,train
0.8224588728240186,0.093104817068687,1.350204249622939,train
0.8390502777472714,0.08400312350572259,0.0006702822311909919,train
0.8280626007314238,0.0900205492806857,0.01093663002759293,train
0.8230493463164389,0.09277932876480388,1.8376552368680814,train
0.7955946367410823,0.10803888159792341,0.00042893841816666424,train
0.7247326491278753,0.1486876900174201,0.0005300869857463097,train
0.7575806716481265,0.12960889730643077,0.0022208944878640362,train
0.8375865597558394,0.08480244768911216,0.015443571955031623,train
0.7230709955824576,0.14966418658129044,0.040127389165691724,train
0.7479910907720695,0.13513521821496832,0.024852615443409762,train
0.8392765920459191,0.08387959740767692,0.005107587038669654,train
0.7442316944236415,0.13731135719563203,0.006633496272547941,train
0.7668624087030722,0.12429319478316647,1.1341030444393616,train
0.7529086076360353,0.1322969357919518,0.42491204703112895,train
0.8307167657263412,0.08856335067853327,0.0010061600092041844,train
0.7812671522571629,0.11610682078818824,0.037685683090546436,train
0.7479256945338673,0.13517302624521,0.03372483091940752,train
0.7881167248846802,0.11224061543418129,1.965634665079224,train
0.8515103252627049,0.07722682892126409,1.425763625447171,train
0.8018879932371449,0.10451801065730759,0.058210404135952375,train
0.7321530787189878,0.1443405591480985,0.0004697712708318484,train
0.7103472703835625,0.15717898081291104,0.0034305666785086376,train
0.8063959032403738,0.10200450822937046,0.01678176816171687,train
0.841890177559053,0.08245426405053025,0.0002975316794155492,train
0.7521685156840052,0.13272350678459743,0.0005314484014671476,train
0.7989161300119019,0.1061789161068627,0.06730124799741202,train
0.7548263995397253,0.13119254173336758,0.02094724871868657,train
0.7708818811554297,0.12200120663213287,0.016922121045161533,train
0.7111327293835391,0.15671313932710895,0.0009631219604690512,train
0.7680768167113331,0.12360008174844395,0.016015521028026666,train
0.7592688324510781,0.1286396655509966,0.032634843343868215,train
0.7640411438654287,0.1259055292101262,0.029103443983607657,train
0.8365226091459975,0.0853839006741689,0.006038734888649278,train
0.7459556215399412,0.13631277563000732,0.06168959527529029,train
0.7942274314773909,0.10880561521215137,0.020995276594826227,train
0.7312723963335716,0.14485533601993839,2.658719017241126,train
0.8486729988024094,0.07876550281569972,0.023524049881552284,train
0.7735550767200694,0.12048020106419988,0.0015488320244638999,train
0.852229186660279,0.07683739966337455,0.0583044492841517,train
0.784600304606038,0.11422333254592953,1.2867187229058012,train
0.7200900843425444,0.15141878152851784,0.0016034643499688095,train
0.6747494757376781,0.17856864210228807,4.02758996641983,train
0.8223506974686208,0.09316445952497987,1.3651420562777885,train
0.7837250348816118,0.11471753949283914,0.0005467153159780167,train
0.8288698298276137,0.08957711483749775,0.0006738328730793911,train
0.7892946438236823,0.11157744072784648,0.20333407863491645,train
0.8429717261732247,0.08186508280469706,0.0003224042847150343,train
0.7750562684790361,0.11962719914854414,0.002433135656304924,train
0.7497746752175383,0.13410469731177133,1.6349114606957602,train
0.8190774583313537,0.09497101796055463,0.0009444289146719964,train
0.7920164276992058,0.11004695196925884,0.00037229809551031886,train
0.8449368977438962,0.08079550820076098,1.1707142245927111,train
0.8171661144412085,0.09602759199121047,0.001758679853340738,train
0.7707058972427737,0.12210143111930372,0.0038033176305526327,train
0.7465915929256128,0.1359446817907931,0.2861100116682979,train
0.7840000530835747,0.11456222517696046,0.0006282377272090942,train
0.830985355939937,0.08841601816402123,0.2342085065340698,train
0.8527124173582975,0.07657571108493222,0.04216587167788273,train
0.7334327357178507,0.143593124900406,1.3518739850390216,train
0.8397269566324922,0.08363383048450923,0.014130868292404813,train
0.7671205133649691,0.12414583784458155,1.3529231250781653,train
0.7538883809589763,0.131732540654104,0.00786478265571538,train
0.6975824239999397,0.16478600107520913,0.0014680777464669168,train
0.8411163134050418,0.08287606431570937,0.001978328232305656,train
0.7616241428921912,0.1272891985931467,0.1165988111790075,train
0.8336564748717239,0.08695209606958465,0.01890674071275452,train
0.7802787526999899,0.11666611482407696,2.3420795650857573,train
0.8270879691790844,0.09055623088665588,1.9515232587404288,train
0.7255315281821773,0.14821861479474785,0.19104140035008693,train
0.791860035224595,0.11013482188333945,0.028969255246064644,train
0.6832907827572164,0.17338595296401038,1.4259545276921464,train
0.784275927110157,0.11440645490712953,0.00191243130584226,train
0.8287724954352922,0.08963057200096325,0.011091417741651633,train
0.8456647010730872,0.08039970581067757,1.1799576659039193,train
0.7737658280178592,0.12036039878944726,2.1209326918095943,train
0.7381441569227885,0.14084683733178904,0.21183525290479427,train
0.8182310293956648,0.09543876415376618,0.04948820778946813,train
0.7240523531392149,0.14908734106301147,0.020687637993621322,train
0.795186408394944,0.10826774848335496,0.11684277934062125,train
0.7822960403055662,0.11552499170097108,0.0009068150122550396,train
0.837260389632738,0.08498066160723194,1.46449206063318,train
0.7814072149727972,0.1160275937718428,0.20989183331118424,train
0.7445644152185799,0.13711853930068663,0.014839184915345043,train
0.7916548966364667,0.11025009320794665,0.0006702780516595457,train
0.7650740179783687,0.12531490353478092,0.0004581207539632107,train
0.7441901439018178,0.13733543952367055,0.373389263862834,train
0.772981028840267,0.12080660327760206,0.0040162292034440165,train
0.6890178430918363,0.16992901322125642,0.004237680026575366,train
0.7675004156335539,0.12392898938867125,0.0011371846042672984,train
0.8181180805061958,0.09550119927874035,0.0037852042989967496,train
0.70214376849626,0.16205980613395754,1.6323902093763647,train
0.7822034471166408,0.11557733683682558,1.0408142073574218,train
0.6758193321674411,0.1779176852848361,0.0012638981085123342,train
0.8324236797404907,0.08762744465843797,0.0009157661667785991,train
0.707142479712227,0.15908235854381803,1.9487703544040758,train
0.6838027811714951,0.17307631478382723,0.03943295505146791,train
0.7426744506174502,0.13821438244917839,0.03325753988612943,train
0.8312576197146412,0.08826669485279737,0.0006049890713760164,train
0.735607259932321,0.14232450196340463,0.0011952079463877034,train
0.6846724044175021,0.1725506635343147,1.0316206525066924,train
0.7165692933763209,0.15349583971706215,0.25191914566526874,train
0.7734735236588958,0.12052656455189237,2.054534572982225,train
0.85068185782817,0.07767583907382603,0.0008869797122754727,train
0.7463966359496582,0.1360575042575698,0.17392663285871623,train
0.7728379528339948,0.12088797480981084,0.04469014038537985,train
0.7758912206139343,0.1191531230605768,0.0008747459304867559,train
0.7580678963655373,0.12932905390983773,2.4562942044615728,train
0.7605387320676342,0.12791128199727575,0.0005292549506200948,train
0.828453699480493,0.0898056803734194,1.284282214111295,train
0.8096194455073435,0.10021144400067827,0.17384914892916956,train
0.706892532526346,0.15923098741310238,0.0015284959185663824,train
0.8129537262924793,0.09836053419757618,0.012129307322831295,train
0.799526252873297,0.10583768091397527,0.01097569323969594,train
0.7393221734242967,0.14016154225093092,1.217853723305149,train
0.8182587218269594,0.095423457176254,0.011591887641574811,train
0.80355490815238,0.10358775769605821,0.05307993327096786,train
0.8216505692017078,0.09355056997000166,1.995255470546577,train
0.847978177775599,0.07914269412921515,0.012242449280753107,train
0.7651778547314745,0.12525554889929402,0.0032373426909103366,train
0.7772258115061267,0.11839588731328643,1.961232669227562,train
0.7516228318993183,0.13303816006739988,1.3483921988958962,train
0.6971038092116406,0.1650725724880986,0.0919744238711059,train
0.7826721309973131,0.11531241051017671,2.369206545765465,train
0.8035345842280887,0.10359909402762779,2.0784103190263186,train
0.7312613858841889,0.14486177381420384,0.001210536921824004,train
0.8549082087323838,0.07538753591984015,0.005881078771045988,train
0.7328006999223172,0.1439622088235134,0.006045124628901841,train
0.7534340348971892,0.13199421954851587,1.3788880079355343,train
0.8020044362930057,0.10445299604487168,1.8122132936449573,train
0.7005186819181746,0.16303005913104895,0.0013370130538623431,train
0.7714738963535553,0.1216641323767107,0.14299687637369077,train
0.8019178378664129,0.10450134680926859,0.004971665412179169,train
0.8419158186881696,0.08244029148606868,0.06219901588484369,train
0.7162344065093931,0.1536936686344631,0.025007781284318534,train
0.8150834054598879,0.0971803029065611,0.0008168607627467551,train
0.8217268611798669,0.09350848808173173,0.0004234391214776109,train
0.7285405432951934,0.14645413521287898,0.0014575578856445193,train
0.7891864355400255,0.11163834192372613,0.129658522720719,train
0.8083219514868375,0.10093273250171186,0.007732915040501696,train
0.7893173233364942,0.11156467689735838,1.1883109640519791,train
0.8336612192582861,0.08694949796942397,0.21678505657329172,train
0.783029282000355,0.11511058204973657,0.0006354335925051277,train
0.8306535896819769,0.08859800873490631,0.024722842978757095,train
0.8491057082640266,0.078530679694637,1.046353626369407,train
0.8421543444648479,0.08231032235027902,0.06460078445842543,train
0.8039162954817545,0.10338620606096216,0.11086958894852675,train
0.8279198497447962,0.09009898904067748,0.06150739718202707,train
0.7807129902780375,0.11642035430978914,0.07310005836619568,train
0.7458083010057514,0.13639806565423196,0.007895258449756868,train
0.812150483861496,0.0988060786592615,0.011027031300655087,train
0.8334369410333621,0.08707232431404344,0.006461979627643936,train
0.8225164999773059,0.09307304595281385,0.0007744211910770708,train
0.8527020265109492,0.07658133736048511,0.001127107884914948,train
0.7919557627373448,0.11008103585924978,0.13130717608883802,train
0.7666155585951504,0.12443414948094766,1.3677139805791254,train
0.7143734402569085,0.1547938474804449,0.3439773467507218,train
0.8215448220494502,0.09360890226710017,0.04366712283215999,train
0.7195207270602507,0.15175432387765653,0.044265891369833825,train
0.8263556027186284,0.09095896532740089,0.19692482651821278,train
0.8046156732400402,0.10299628025295171,1.0270699097475982,train
0.8149994644681162,0.09722679234033682,2.073771216283661,train
0.8210889125771151,0.09386043427233792,0.021636844398697213,train
0.7810276109143177,0.11624233473518397,0.0037952880730662488,train
0.7774336343653261,0.1182780288745624,0.019284100114698513,train
0.7659049538281804,0.1248400410049707,0.016484874397401286,train
0.7984050251767918,0.10646487188427067,0.0005803638215277437,train
0.8338836208939069,0.08682771565607195,0.02710357010174771,train
0.771365137082924,0.12172604667852926,0.042900341635811655,train
0.7880213366195534,0.11229434122590254,0.00041300627681583864,train
0.712453861325212,0.15593017982798785,0.041450564323015755,train
0.8181674946011677,0.09547388395847367,0.00047498811553229854,train
0.8085562079956212,0.10080246441862273,0.0005128297512798986,train
0.7363490426053916,0.14189217308930668,0.040720422350947104,train
0.7632532677920746,0.126356326760117,0.1216840285222647,train
0.8166921630096863,0.09628977929333604,0.021538848658807605,train
0.7667398378719092,0.12436318152334969,0.0035401218531084383,train
0.7550793984403983,0.13104695268363364,0.11842559289311919,train
