p_pred,theta_pred,m_pred,set
0.45147892509540744,0.14704229534735336,0.023490587159629588,train
0.34940407363285203,0.18966314263955386,0.3275695080189993,train
0.08735857806835497,0.385868871166683,2.2877372007575407,train
0.04044271666228727,0.47353674551582137,2.2473644783595037,train
0.4644838654537125,0.14218403141259706,0.027908248975166253,train
0.9407559003016727,0.012140023554114587,0.0004247665001198231,train
0.10956055083055997,0.3574146183972611,2.246833870177076,train
0.9026888372925871,0.020267275417526376,0.00019815557885023905,train
0.09535773254936424,0.3750127133100972,1.2189256247626323,train
0.8581501192148697,0.030131948516251117,0.004215320427369465,train
0.8249215415680289,0.03776194418271994,0.000648272966168864,train
0.1468140217498439,0.3186762828996872,1.7232863795285391,train
0.420139002201382,0.1592273033158046,1.3415794261695717,train
0.22191077172362605,0.25999325755670977,1.8077066098592978,train
0.9366118758525568,0.013011864620389946,1.2418927052626483e-05,train
0.07797796458912604,0.39966401139856844,2.5570659529348263,train
0.8134528821917595,0.04045249516714278,0.1576359205511255,train
0.9425102222511379,0.011771865738518517,0.00010810063962590343,train
0.9165404082324295,0.017278803891743078,8.478388352852903e-05,train
0.28955202887569087,0.21954957316402313,1.830342368001463,train
0.3976357009642543,0.16843333020628382,1.4542820029838595,train
0.1292518819641752,0.3358175817856879,2.1844033449011198,train
0.35079634512852026,0.18901837914097142,0.0836135236864198,train
0.3619272199072695,0.1839359443026899,1.6276701126875492,train
0.14524703221880428,0.32013692619361633,2.15973957650236,train
0.2594368205413689,0.23650477957498184,1.855463619149042,train
0.9669445477895935,0.006700278312801511,0.029982280076779267,train
0.09602664776041456,0.37413833143800124,1.241255896270083,train
0.41281546497678234,0.16217909655616825,1.2041578866497942,train
0.03314363599576825,0.494082117975998,2.963738197699311,train
0.3555811448156412,0.18681802261957892,0.7800337196371533,train
0.024999170525029014,0.5218269232289423,2.0213137984991456,train
0.44948354226651444,0.14779758819930622,1.537738560047491,train
0.09344830286872347,0.3775359362459205,2.3253627419200695,train
0.15455971096689475,0.3116342408988053,2.0676317586182136,train
0.32850641037938005,0.19959688576442003,1.526145156273498,train
0.13357529894962777,0.3314325464010033,2.162443697568464,train
0.6771048902613688,0.07502245443655908,1.2374880489102982,train
0.2842731859944902,0.22241624412396355,1.877996424033661,train
0.14017466331529946,0.3249531666479689,1.926653129257045,train
0.2384947612710804,0.24924926030396588,1.9532249094080145,train
0.42648661914226194,0.15670197739712355,1.547398838455689,train
0.19802782179053383,0.2766554026133392,2.021285524955299,train
0.06325069150899001,0.424277694875544,1.7483874072698204,train
0.9461934017551447,0.011000702669778817,8.757945317829156e-05,train
0.48836780903265714,0.13353822928516745,1.186897502560206,train
0.8713071977214943,0.027176035755202,0.009769108697306244,train
0.07252029303234635,0.40831315995931694,2.3183910510367234,train
0.06502057064775447,0.42109119465137357,2.615408463976606,train
0.07489846495012632,0.4044824244386409,1.866917709655021,train
