p_pred,theta_pred,m_pred,set
0.5193041933831604,0.2793723614909286,0.26850171325284045,train
0.714900515351668,0.1544821022877937,0.12525255625690382,train
0.5305653852022486,0.2716008064239436,7.031458363933939,train
0.839887891275314,0.08354602337306916,0.08815203309186492,train
0.5858734850375092,0.23457627092079902,0.15909366752707185,train
0.7697044884639341,0.12267196074448006,0.08662334069409866,train
0.49882136829578383,0.29372712901047626,23.09710297888876,train
0.5569674599692306,0.25369747423097166,4.336095069692015,train
0.7791246332746163,0.11731963130778922,0.09775165408723037,train
0.7770784854945118,0.11847944692451284,0.08398784032715714,train
0.5024187804574622,0.29118494622541846,0.15381873139251748,train
0.9553130436205323,0.022598831788843476,0.016898708571971857,train
0.7069342855030675,0.1592061575492668,0.21555453213702633,train
0.7002291205181927,0.16320305896938558,0.11790149170728799,train
0.8958798938357094,0.053490679477634195,0.03958427179174101,train
0.8428440255181933,0.08193462895162296,0.059728459801391125,train
0.5162869010642028,0.28146892825417535,0.1758103216628291,train
0.6818088680368134,0.17428281594918094,0.1158945121641105,train
0.6811085048694236,0.17470701876883477,0.11610778900491592,train
0.6533792256933946,0.19168123509756663,0.12423166836588989,train
0.649887653229849,0.19384390269014906,0.1252076611671144,train
0.8782182738765473,0.06286699243034433,0.1458289206717034,train
0.6648211245579728,0.18463436143164969,2.61700637096398,train
0.5671908938766489,0.2468792302182541,0.1798282156623384,train
0.6815987675959917,0.17441004875544153,0.23156942756648952,train
0.5578509116688054,0.253105822978378,0.14680729106257986,train
0.7079043031060044,0.1586295090116333,0.1076921862458529,train
0.6193032794761801,0.2130417549347482,0.1366461777522414,train
0.6195353762143161,0.21289430429305312,0.15129117796073444,train
0.761465313471965,0.12738020107725845,0.09594192318746736,train
0.6019260897619574,0.2241610413481686,0.16641268134651238,train
0.7010966744857038,0.1626848416004255,0.25775615458308093,train
0.6623181124431113,0.186170710503049,2.4561711832643707,train
0.8087216378645543,0.10071048162198881,0.07246136017616484,train
0.826917622109584,0.09064989024601477,0.07503401409163687,train
0.7541533490037056,0.13157996971298125,0.11650606311282971,train
0.7200612620094254,0.15143576435874562,0.12783078310934348,train
0.577119014885949,0.24031650347927813,0.1427152885494689,train
0.5246570399623229,0.27566786626415396,0.15134408851608847,train
0.5490767558863929,0.25900286377989723,2.7552013489882805,train
0.7158373775495904,0.15392826690073658,0.10510680229354592,train
0.6670458830726747,0.18327123041203242,0.17269357286881393,train
0.5902854568523057,0.23169963109971992,0.1399862444289209,train
0.6287118634386982,0.20708647165110183,3.816501493015348,train
0.590673345041677,0.2314472399101818,3.400438551916844,train
0.6813898872594822,0.17453656213040958,0.1160221469532847,train
0.5739219520517597,0.24242363285820456,9.194263777843378,train
0.629636596294811,0.20650356251914292,0.2620793339164076,train
0.594895992087332,0.22870499023568625,0.1389813505653602,train
0.882720198646835,0.060468095993097215,0.049051655916070455,train
0.9271940000568493,0.03709086614735535,0.030252667312795266,train
0.5546055491368289,0.25528156385327105,0.17618615437232435,train
0.7430587543563326,0.13799144183115353,0.09595132008295885,train
0.9060907364706697,0.04811201474613047,0.03760773614297475,train
0.6059022781847705,0.22160275040004718,2.5574125506124052,train
0.6947693899885525,0.16647172214222183,0.21276185304433617,train
0.6433648798314936,0.1978997071241687,2.83067911020998,train
0.6174751294920887,0.21420414260948817,0.15186649048827283,train
0.898242202140812,0.052243595568559065,0.038682095363215374,train
0.7530996825199805,0.1321868389336438,0.09307883668530745,train
0.6419006025929731,0.19881300397911228,0.13812035005822376,train
0.573867081844179,0.24245984803168374,5.947786700245396,train
0.9190819277385229,0.04131239304008727,0.030719231459765763,train
0.6066161761502519,0.2211443162239537,0.22788679319335028,train
0.6358093301431254,0.20262347028325056,0.163550550898816,train
0.7670627740086787,0.12417880020595551,0.11332439733133963,train
0.7522462842472445,0.13267867301256486,0.26994341023255114,train
0.5030625216913359,0.2907309948324708,0.167666936646377,train
0.9105174294007732,0.045789630426930295,0.03853279268265859,train
0.6556377123138576,0.19028541305355107,4.472586683168822,train
0.5621451896229291,0.2502365775640093,5.469053968030877,train
0.5941848343945934,0.22916614345593633,0.36655691155139747,train
0.7169221346552551,0.15328745453060866,0.10475019882773953,train
0.7974735880479713,0.10698623300199217,0.110386080177251,train
0.9027401986031317,0.049873588093072296,0.04737211718894346,train
0.48347002317772564,0.30467991314954357,0.15532650621559832,train
0.6777168497049655,0.17676440206647626,0.11713524196952481,train
0.7796542353150737,0.11701968577149202,0.09165107197279641,train
0.6155544723106977,0.21542720394427484,0.1341801842932217,train
0.9248615806824899,0.0383027603853221,0.07680962138452281,train
0.5907801126960303,0.23137778285035826,0.1407745267602465,train
0.7263221397816123,0.14775464813141215,1.4140474286813647,train
0.5413990835712135,0.26420173717844775,0.15816980379633344,train
0.5318814158539853,0.27069799406968176,0.16775526412161088,train
0.7215309214173347,0.15057023750204301,0.1032270897190197,train
0.5228261275093908,0.2769328333346953,0.19377336350377086,train
0.6990716833829156,0.16389493280873102,0.14209633160162666,train
0.5429466846995263,0.26315083992751476,0.14876430216796283,train
0.7181597728956288,0.152556920557121,0.11211878948024956,train
0.5065997861341355,0.28824176426673076,0.4250360002957657,train
0.8059193854530394,0.10226987047719038,0.07467980129217992,train
0.7879451388535269,0.11233726063694216,0.10338221683939551,train
0.9159671330569248,0.042938281479754425,0.032295124537649975,train
0.9162969422439586,0.0427659939993984,1.220708257753384,train
0.5862817209019132,0.23430964424128076,4.201334920549738,train
0.5810943905685791,0.23770452541774856,3.8888563371391247,train
0.6066690512627574,0.2211103728622661,0.15545883320708712,train
0.5994558147442263,0.22575468051513092,2.6290592861106075,train
0.587251745948754,0.23367647436036865,0.6796862476894726,train
0.7870284051198394,0.11285378594064865,0.14214724887702018,train
0.7956581388267431,0.10800328541706827,0.09278878562283742,train
0.7723672241360047,0.121155745233545,0.24723591760598568,train
0.800815362641414,0.10511712350642499,1.5563471238938036,train
0.7401135121126765,0.13970149825035882,0.14116327241436258,train
0.88510547213416,0.05919955775193164,0.05676965755590814,train
0.6472585653835639,0.19547618718675297,0.1283687481334098,train
0.5366228133060825,0.2674545657052505,1.0584854422208807,train
0.6697821651862671,0.18159779742093318,0.19625490617849084,train
0.615215586553173,0.21564320200996934,0.3589354622779748,train
0.7522960475379777,0.13264998556639274,0.24688778219965005,train
0.5007020991803244,0.292396933881484,0.1539784985249519,train
0.7956113084271323,0.10802953612401867,0.0800516777936756,train
0.9098637052433859,0.04613223912148756,0.06979728766868064,train
0.8491318091858105,0.07851651713890628,0.06283551854074697,train
0.501084091072854,0.2921270657294103,0.5354427045099681,train
0.563419335314465,0.24938736000886208,0.1617096241095344,train
0.5624920211867173,0.2500053192277175,0.2681922611238008,train
0.8102102520904688,0.09988320086198266,0.08078915419982105,train
0.5098697033322883,0.2859483888875476,0.1702480301297469,train
0.5316975738801982,0.27082404463655074,0.2308375210230653,train
0.6587825674117507,0.1883457833462876,0.15666643822849227,train
0.6562880158993566,0.18988394911632733,0.16182852046104768,train
0.8776463363834747,0.06317219491334713,0.04653888324674316,train
0.7664677197689006,0.12451857828455226,0.10691029617237036,train
