p_pred,theta_pred,m_pred,set
0.7697452475919376,0.2616956661596423,0.021398467045772737,train
0.733055699949126,0.3105335909659616,0.02318355056761295,train
0.7550765104146296,0.2809361965699681,3.5712203686218107,train
0.7812803527225233,0.2468212272013954,0.020740219056538726,train
0.7614884810726356,0.2724802333895162,2.834827216343328,train
0.8244027424510358,0.19309610336894525,0.109813864410738,train
0.8057849316623223,0.2159384062479322,0.019188586762367982,train
0.753573880141066,0.28292821643070976,0.5155811198226589,train
0.8095807643500504,0.21123874018024455,1.2947364493115037,train
0.8011762132720692,0.2216743645077958,0.02936195709024117,train
0.8069494473256352,0.21449425539348865,0.05233824544568669,train
0.8179846138373291,0.20091175204610842,0.018338909235671663,train
0.8075873260392572,0.21370408603056756,0.0463834769887903,train
0.7213428112156863,0.3266407883769152,1.9728298327713223,train
0.7244402046101783,0.32235605394674643,0.02674717472821079,train
0.7831762422318961,0.2443975224548661,4.194441619037625,train
0.710646025664414,0.3415808273485823,2.8065971345174465,train
0.75064777772367,0.2868187415975718,0.02247760386864178,train
0.8114242082698294,0.20896429346896256,0.018802168723948073,train
0.717232462871133,0.33235527493037553,0.023808589209897087,train
0.7867648537647558,0.23982586331148326,0.10238167952103497,train
0.7388582791836581,0.3026491501952981,0.03535056575166979,train
0.7304987231417295,0.314027795716621,2.650167276996342,train
0.7999597525165411,0.2231938619340914,0.019576252223803672,train
0.7895188425529307,0.2363315791330749,0.020241763091664863,train
0.7660713274219785,0.2664799968377648,0.4841716371974276,train
0.7820164278815004,0.24587953113638064,0.0259406342658331,train
0.7637075216750642,0.26957038814446493,0.2874571428350144,train
0.7277149537433039,0.3178458545159159,0.02340425056894141,train
0.710979775751059,0.34111129437802945,0.03880068358036448,train
0.8156588580334554,0.20375907756751221,0.018504826486136237,train
0.8161065785153617,0.20321032162120595,0.02410341932581193,train
0.7310566918693266,0.3132642683826955,0.023267320118243118,train
0.8080515531230973,0.2131294191262202,1.6531045256054078,train
0.8198301485647603,0.19865809607607476,0.02799455899578485,train
0.8322158802193916,0.1836634004002769,0.11428786735589339,train
0.8240318561670934,0.19354608942300125,0.0178988649220112,train
0.7523393183776804,0.284567835555076,0.10186966940591138,train
0.8142903020227626,0.20543834016763826,1.2226555833998063,train
0.7531620962245948,0.2834748071183714,0.030600713832184583,train
0.7616462178267861,0.27227311217452665,0.47642307482983687,train
0.7574622543845011,0.2777815720355066,0.03491582392780576,train
0.7707372215730677,0.2604077915643841,2.839574811462965,train
0.8150734153124195,0.20447708966030836,0.029501853351179205,train
0.8309417699838832,0.18519555880342214,0.017380824991814387,train
0.8236181548441496,0.19404826079298018,0.027659485456034607,train
0.7792132848830958,0.2494704774111942,0.19112585836698126,train
0.8095592252529664,0.21126534578225992,0.018931171267860817,train
0.796468379724781,0.22756784944732905,0.019802991318592398,train
0.726232298229373,0.3198853453239181,0.023921534458907257,train
0.7944860372423483,0.23005986742996776,0.019929854576387244,train
0.7499183886313135,0.2877908935308283,0.1327803740422915,train
0.7505060627764695,0.2870075496248349,0.20472692135256876,train
0.8101200116440115,0.21057287976716424,1.603994173022882,train
0.8276128417325579,0.1892098163962404,1.743831706823835,train
0.7013788891011123,0.3547070399595415,0.027774225815790702,train
0.7425265222198567,0.2976966887818089,2.853736205364173,train
0.7538596925614061,0.2825490124260482,0.022229032798629873,train
0.7527825298826257,0.28397889783117264,2.350235822058788,train
0.6862196781269764,0.3765574720133002,1.3381865701534188,train
0.7261007139210527,0.3200665493695185,0.023469003486707277,train
0.8223908187407224,0.1955395483261387,0.018019511403421215,train
0.7802203975117161,0.24817883829885926,0.07512646401016247,train
0.8146028315247146,0.20505460780441526,0.018579551759758076,train
0.7551000548698917,0.2809050155070311,0.10498501223849355,train
0.7566109396718487,0.2789061078977189,0.022091491954557372,train
0.7942590690931752,0.2303455874612202,3.381061009073015,train
0.8377698706582593,0.17701183356721667,0.016853053503373898,train
0.7469499134951418,0.29175714630459215,0.022562814633882676,train
0.8309294778963567,0.18521035187182913,0.019651361136821043,train
0.755210018962694,0.2807593976039239,0.022161857261412992,train
0.7457423048429829,0.2933751743224039,0.022619438028907073,train
0.7250788466578646,0.32147487602990327,5.794983055830069,train
0.7337243849346395,0.3096218182486612,0.031155387870198604,train
