p_pred,theta_pred,m_pred,set
0.764817556899476,0.1254615177709577,1.2432354942268198,train
0.7503030155010213,0.13379966780136698,1.050476398886801,train
0.7620531186288387,0.12704346120277,0.03144632511509424,train
0.7211586862651702,0.15078937461594888,0.009132935521794585,train
0.8375798621584849,0.0848061067956769,0.019620572930029497,train
0.7669270867080493,0.12425626653224042,0.09655689236189341,train
0.7636160821391016,0.12614870707934378,9.559457913805e-05,train
0.7928887994731344,0.1095569644984945,1.8379110296727603,train
0.7857272585906734,0.11358742191309446,0.0022227640127958676,train
0.7739292024401663,0.12026753928244349,0.007974416081578778,train
0.7719638067237539,0.12138529108388196,0.04332366319767861,train
0.8142418044509806,0.09764651912292066,0.024171371538998468,train
0.797508184254242,0.10696686273451028,0.0009036738090562611,train
0.7174801009803978,0.15295802879644815,0.05108418175021408,train
0.8067617956942105,0.10180080400046476,0.04925977827660223,train
0.7892690280961586,0.11159185725469645,0.018356249324643976,train
0.7999657805797217,0.105591938442121,0.0011203578199160424,train
0.7557158331726881,0.1306808220379071,0.004958189533456011,train
0.8548420699201217,0.0754233023052534,0.17366487696975902,train
0.7659935783985062,0.1247894091142937,0.12406040710055573,train
0.8158938722547762,0.0967315613535602,0.2132869934806742,train
0.6953572642153701,0.16611915466574545,1.3575355885713376,train
0.8674840066709486,0.06861178519859423,0.00034360489296590165,train
0.822145278185278,0.0932777281960705,0.05182843307215479,train
0.8247057433186462,0.09186689118904645,1.6301029899832338,train
0.8286229157804137,0.08971272898034288,0.0010999878769950803,train
0.8194323354886136,0.0947749807431223,0.0021090049153102705,train
0.7905638748989384,0.11086341043744052,0.0003651928518153831,train
0.8704239516053575,0.06703486045546236,0.04321904792501333,train
0.8259364591868666,0.09118953615901426,0.02062104031564018,train
0.7575340801978369,0.12963566238164503,0.003237054808455128,train
0.8719967076162114,0.06619236048519472,0.005908725378329127,train
0.8625035310969966,0.07128931787289228,1.328629709537347,train
0.7994092139077357,0.10590312946094216,1.4023020755589828,train
0.8274060676622663,0.0903813614144292,1.658257779178884,train
0.7734655656413679,0.12053108887160258,0.13566917142746596,train
0.7604212593696478,0.12797863594425118,0.06859259552564602,train
0.811655028331939,0.09908100900694738,0.00034548024570343335,train
0.82868811471949,0.08967691739718531,1.5197998560060633,train
0.8517500803291457,0.07709692798802181,0.00045673586177404313,train
0.8467191743229672,0.07982655204414413,0.02812658518349483,train
0.756398200933919,0.13028843808195822,0.029035244795293888,train
0.7726085385987708,0.12101846515482939,0.011252673264508036,train
0.7708888924293741,0.12199721388290852,0.18256848082547958,train
0.7749421261168118,0.11969202768757525,0.00012780148431159937,train
0.8419730230403794,0.08240912001024103,0.00012321765461919873,train
0.7881308383278968,0.11223266655733632,2.3018575088973994,train
0.7890064940456623,0.11173962485898137,1.1118212221610124,train
0.8631866780499645,0.07092159746877891,0.004602678600413367,train
0.6746655424878004,0.17861973332213454,0.6070003608052833,train
0.7953939156781389,0.10815140540664647,0.006321883048049911,train
0.8615028819500163,0.07182820450629002,0.03524670007877087,train
0.8129185574440548,0.09838003713091181,0.000138109801505583,train
0.762619771158817,0.12671896209821554,0.09673440890309908,train
0.7927331459396639,0.10964437108553926,0.003775826359536639,train
0.8445125663096278,0.08102635167833627,0.008935858034851567,train
0.8503991136736654,0.07782912989312751,0.1343493283508196,train
0.7653503243401589,0.1251569715999562,1.2570789901930624,train
0.8503761511083177,0.07784158025406573,0.002020952526653796,train
0.8436915311941356,0.0814731733944094,1.5680076062323645,train
0.7922185369408088,0.1099334087042646,0.06542530460385622,train
0.8279222613993814,0.09009766381254825,0.23356336105099468,train
0.77957701834101,0.1170634120498738,0.01168852552263438,train
0.8172572689608286,0.09597717453549348,0.07418175557606632,train
0.7581837081802505,0.1292625492260876,0.002104203998481133,train
0.7613556036476635,0.1274430656698301,0.0017532430587133138,train
0.789417198944606,0.11150846996462194,0.09530621261442694,train
0.8520702229506988,0.07692350103000689,0.004121694067011108,train
0.7710484686567171,0.12190634402888545,1.2150924879005665,train
0.723719418920093,0.14928299716057525,0.060316241196441356,train
0.8546360393392947,0.07553472788898352,0.0016111745463135538,train
0.7872430045199459,0.11273284489960589,0.07901031563070288,train
0.8390446753529999,0.08400618159673101,0.002372855778400218,train
0.8461761837591391,0.08012164730376437,0.00017720890759878477,train
0.8045827060531859,0.10301465672331811,0.0016839225963131066,train
0.7628433379385144,0.12659096756530197,0.000626014680542796,train
0.7283194979059817,0.14658363156898457,1.7117530588389827,train
0.7992297338291969,0.10600350457666896,0.00844649671918913,train
0.7440234207444537,0.1374320776052157,0.014833193383396899,train
0.7273949510563981,0.14712547754291605,0.22345337145713873,train
0.8572440167344042,0.07412526941577824,0.03309406960625257,train
0.7675239843165582,0.12391553813769807,0.005169463746707465,train
0.8280497861802993,0.09002759042908315,0.0016037150522639411,train
0.7742466369472958,0.12008714241278606,0.0006964559919917878,train
0.7369570954947685,0.14153794755110494,0.033199336836317296,train
0.8432868274747854,0.08169350025452471,0.09758152709416199,train
0.7579173151801109,0.12941553242657045,0.011142148704011173,train
0.7824974135401922,0.115411161307021,8.027492832395603e-05,train
0.8137838596983269,0.09790030501150937,1.2945735194276136,train
0.8655292822489401,0.06966173772710971,0.028434426356874234,train
0.7108759260400787,0.15686541641320417,1.3155898387175513,train
0.8077533200250495,0.10124902223972487,0.0020143264471702716,train
0.8231594089342835,0.09271867156086333,0.002105065656578941,train
0.8454397438303939,0.08052202645718864,1.6022254788574042,train
0.8325367932231192,0.08756545811596972,1.85534849855685,train
0.7707124067155614,0.1220977237097729,0.02094236990299374,train
0.8360970035472561,0.08561659926086962,0.00016562637601722223,train
0.7780694675483573,0.11791753925817217,0.002954750539173563,train
0.7313820869906282,0.14479120269338375,0.006049145689592335,train
0.7681834858567662,0.12353922742842216,0.01018543146936289,train
0.8147468530189244,0.09736671177109502,0.18837959280236094,train
0.8417265088968948,0.08254345667116425,5.275716614498745e-05,train
0.7831645010188667,0.11503418087540374,0.0005545718310521915,train
0.8564386283609956,0.07456030538938052,1.4858284747781447,train
0.7308492260930636,0.14510279793821734,0.00010967513229481145,train
0.8564551313100044,0.07455138915766613,0.012912810506214857,train
0.7705003502662856,0.12221850653691346,2.363318897000407,train
0.7417834443805598,0.13873149112453864,0.015192223429333268,train
0.8324840344723858,0.08759436955245237,1.5731955224216165,train
0.8110369613135415,0.09942409464080015,1.9886564215179217,train
0.8488809861076494,0.0786526246264928,0.00010347196932390978,train
0.8022912719092801,0.10429286487754208,0.0014305340711855301,train
0.7907748727049334,0.1107447651517961,0.0002602612532799579,train
0.7791603062036604,0.11729942437785768,1.376823781677666,train
0.843846916089078,0.08138859353419792,0.001221680078163013,train
0.8032905355521843,0.1037352313338511,1.1377741505920567,train
0.8464069434047369,0.0799962264182077,0.0023674222529056887,train
0.7786381757261802,0.11759523135571104,0.003062466890206761,train
0.8263646855949393,0.09095396948507595,1.2665610828445757,train
0.7458062218468848,0.13639926942661418,0.0001999823957145091,train
0.8019488908657755,0.10448400859293616,0.006569597309511386,train
0.7355151591505749,0.1423781957351039,7.953370181080031e-05,train
0.8156232398908284,0.0968813810518413,0.0034361325836283515,train
0.8416913760338542,0.08256260375224767,1.7463723104265403,train
0.8369838273726452,0.08513179781312419,1.4869265193044323,train
0.7988030969606379,0.1062421485879752,1.5059870065093808,train
0.841373049712174,0.08273610683065968,1.4832344592429667,train
0.8217253069509546,0.09350934535928301,1.1016209913546953,train
0.7802537359369525,0.11668027536064074,0.00011368211752661997,train
