p_pred,theta_pred,m_pred,set
0.5769449762125963,0.7057067759471695,0.0013217971577443998,train
0.6603833863939795,0.5919582050074708,0.01794651090552997,train
0.5,0.79681213002002,0.03158936590896586,train
0.5036258953630125,0.7928399757797494,0.0014854028585256078,train
0.9446146288549336,0.10868695622105062,0.00020319318767125143,train
0.5,0.79681213002002,5.590969682080852,train
0.5589981552029232,0.728199410122019,1.2395809999830776,train
0.5390255638560036,0.7523594301801895,0.014530531608468178,train
0.6263713497937551,0.6400904276994749,0.0011986513529413912,train
0.8790884804294109,0.23166016027141434,0.000594433920426705,train
0.5,0.79681213002002,5.605134451093097,train
0.5552630790252637,0.73278812624158,3.7567134554936468,train
0.9202825521993221,0.15508136752838675,0.048929809651495806,train
0.5,0.79681213002002,5.42620318179382,train
0.8669710718637603,0.2537019982254839,1.0139765262389613,train
0.5,0.79681213002002,4.459457486893426,train
0.8979367928126595,0.1969336637935447,0.0006282247107956629,train
0.5,0.79681213002002,4.602940642792213,train
0.912356446609257,0.17001015952000553,0.00031789931248995927,train
0.7337102940861779,0.48050385411904384,0.0014637190938550648,train
0.7100731814238652,0.5175357698013356,0.0009687813859373735,train
0.6667222692816354,0.5827303551343226,0.0010910418846915935,train
0.5,0.79681213002002,2.521251801502423,train
0.5,0.79681213002002,2.5944211827925527,train
0.5,0.79681213002002,1.531837087917188,train
0.6729305467263013,0.5736159220452766,0.0010739464432321165,train
0.524661670383836,0.769152155647014,1.8071986232712822,train
0.5808395877084216,0.7007298235545036,0.06344260861611323,train
0.5,0.79681213002002,3.2337552999814356,train
0.6513771035250311,0.6049316801944372,1.22560582879628,train
0.924443391047812,0.14720797856136614,0.0028168707906400113,train
0.6480698537055883,0.6096548946860896,0.22005039935944715,train
0.5,0.79681213002002,1.528378980581259,train
0.5,0.79681213002002,0.0033123783017824458,train
0.830651896010616,0.3184041537766512,1.3116972162976273,train
0.943249025688812,0.1113131076073205,0.00020810455127992083,train
0.5,0.79681213002002,4.1176932815254546,train
0.5,0.79681213002002,1.6878134430720144,train
0.8108297524689688,0.3528318164771469,0.000660130806145905,train
0.5,0.79681213002002,5.165076575986304,train
0.8328428276436097,0.31456000886433444,1.4520655896282306,train
0.9591122306482951,0.08064551237436546,0.005145891656541699,train
0.7953244534546132,0.37931378474206623,0.05510826372064504,train
0.5,0.79681213002002,0.0014928632991109117,train
0.6208271493276711,0.6477108864209071,2.8873951836922576,train
0.5,0.79681213002002,1.4094957580853762,train
0.5,0.79681213002002,3.2970032486179193,train
0.5,0.79681213002002,0.06022122573445146,train
0.5,0.79681213002002,1.3521546301636769,train
0.5,0.79681213002002,3.8358531120581327,train
0.8924249016974506,0.20714389924640453,0.008588711421227857,train
0.9333775172445531,0.13021809895870706,0.00036553112040207546,train
0.5894148225777192,0.6896527621306913,0.15380306166882177,train
0.5,0.79681213002002,3.226271957955505,train
0.5,0.79681213002002,4.148836124188599,train
0.5,0.79681213002002,0.0014928632991109117,train
0.8760286831801213,0.23724711107211238,0.033273506683461074,train
0.878469216910958,0.23279203339022458,0.00043537934102095806,train
0.5499005153670993,0.7393198473539038,1.1442214267453072,train
0.9063421364903382,0.18127690595945,0.033120002978207934,train
0.5323306030472333,0.7602479429876905,0.0871072322768714,train
0.5699025595802085,0.7146200013421848,0.15824003632027112,train
0.5,0.79681213002002,4.236595033279377,train
0.8716736110341785,0.24517457784714958,0.0005928174667805167,train
0.8745249202879667,0.2399876520115114,0.00044884701653287034,train
0.5,0.79681213002002,2.7877690307909053,train
0.7218192478492874,0.4992611918477662,0.0009345196910760399,train
0.7317754330772805,0.483573432672312,0.0009051109543602225,train
0.9330611211239955,0.1308217374483588,0.02147025411646137,train
0.9433872904924151,0.11104733446646364,1.0961068825264157,train
0.5,0.79681213002002,0.0014928632991109117,train
0.5,0.79681213002002,0.0035712547620556853,train
0.5117869607647663,0.783779501682407,2.1036387041809563,train
0.5,0.79681213002002,4.558194596050242,train
0.8946635251097349,0.20300252310269096,0.00536795613949178,train
