p_pred,theta_pred,m_pred,set
0.175834392148813,1.7382126806187452,1.9984688531414476,train
0.3767151537525133,0.9762659374518571,1.357169223682641,train
0.7363159002234052,0.306096040078433,0.11261602195548115,train
0.7328008399721097,0.31088131937272384,0.07649378836183576,train
0.10098182115473867,2.2928147669077075,3.2568703650864657,train
0.1182353785853706,2.135077907581855,1.811069399687679,train
0.09485015667411954,2.3554569307930997,3.1465606670656436,train
0.36982557204493866,0.9947238114060378,1.9825032734875734,train
0.3318171333015386,1.1031712651221341,0.08427819658733066,train
0.46659719185965043,0.7622889377162814,0.09310185415358782,train
0.09303625683527933,2.3747660033600746,0.09971950927961053,train
0.5892833141300924,0.5288482022683221,0.016584838303916688,train
0.1363828506233097,1.992289270045385,2.866629851990388,train
0.5563226070226688,0.5864069245409632,0.27693577351295046,train
0.14475679397957952,1.9327002276748455,1.6533606899001496,train
0.20113562062295182,1.6037758689832258,0.08581895029808222,train
0.4316609102777956,0.840114928869318,0.02686858832509138,train
0.2925054925308394,1.2292718346033165,1.2923111270088912,train
0.17646157262596313,1.7346521451460415,2.474979364015529,train
0.19243021673717264,1.6480217014333436,2.0769896923135267,train
0.08116436383420576,2.511278997182581,2.076868727150597,train
0.5464698239886027,0.6042761897453064,1.1022671509696678,train
0.3022116995323966,1.196627515358152,0.04240512706146009,train
0.29491452457305195,1.2210697118371436,1.9791061622786155,train
0.11301882553415364,2.180200876498266,2.3940428280643915,train
0.637911619441215,0.44955553275477717,0.020783849586920273,train
0.6995636120358147,0.3572985497178117,0.21823030794707154,train
0.45496947060529314,0.7875249598531135,0.03215605248486748,train
0.4196780370090765,0.8682674402261219,0.07611375547852461,train
0.45330280081137375,0.7911949423397211,0.022874935873210312,train
0.2298733959036659,1.4702265742063454,0.05277481372026377,train
0.34378430978564156,1.0677408246965685,1.8125666552815023,train
0.1437586791512931,1.9396192244226296,1.6363213307991056,train
0.20652295059974418,1.577343731837886,2.5140063142955924,train
0.3410019653026892,1.0758670383642335,1.4462817765329326,train
0.21980264103335037,1.5150252214644646,2.4090872495015128,train
0.42125660567966566,0.8645131162998412,1.323323105855494,train
0.10687854621475006,2.236062171318963,2.4524845496124494,train
0.22485863480193422,1.4922833640036262,1.1935054400418241,train
0.37619503769645973,0.977647552801726,0.020353065754943615,train
0.11703788422907045,2.145257599765599,0.05561651289387122,train
0.1488469548435607,1.904836649616344,2.630518196372886,train
0.14104201290010698,1.958697469155829,2.6992404113118016,train
0.09677908664295601,2.335324355118038,1.6688373829417515,train
0.4202543978173806,0.8668950419834306,1.3899408015063712,train
0.28475075708917286,1.256141017872874,1.7212855084622218,train
0.0793030761096189,2.5344783603040324,0.04244256871220912,train
0.12569503100315382,2.0738966947706805,0.517682077770307,train
0.7191096378710918,0.32974144627807517,0.07254974588426821,train
0.2858143289615905,1.2524128784184843,0.07385911244275623,train
0.3704385056578154,0.9930678246537182,1.1726911818852346,train
0.8130767952942235,0.20692971473882513,0.004737809928148783,train
0.7420058252719909,0.2983981850746965,0.15026130296714865,train
0.13239874678402672,2.021937100901468,2.7074088879335596,train
0.3083256755590127,1.1765986664710644,0.0676674385537281,train
0.38716444494638463,0.9489057538642083,0.030584431113562374,train
0.1013432979639468,2.2892415359080833,1.9235721833493349,train
0.6258568409110435,0.46863362267577857,1.4685515268562417,train
0.1509112005169889,1.8910636911981842,2.3124364977575156,train
0.309405430122787,1.1731027905033624,0.10505384483529343,train
0.4278642128673984,0.848949393393443,1.7051397088845137,train
0.23364654256965892,1.453945807421501,1.2804847040259482,train
0.6934070664548618,0.36613805476084355,1.1620055097067512,train
0.7799087703966043,0.24857832716896874,0.1399674292507698,train
0.39385037080457586,0.9317842113464477,1.1556686521517567,train
0.17625298661826985,1.7358348920814441,1.89164515503658,train
0.2516521699310848,1.379707422983176,0.03941669572011786,train
0.21678406372705517,1.5288535189124286,2.12506638998974,train
0.25600997785024143,1.3625388592846126,1.6918235370104429,train
0.2060141383613815,1.5798104797254402,1.6722070218072562,train
0.11942220498658117,2.125090123902272,1.9059502289405037,train
0.40754590460422535,0.8976017033101573,1.3314991186794485,train
0.22878772132655442,1.474960686447334,2.0182824823170122,train
0.29151939107121877,1.2326487537189177,1.2436133868977146,train
0.3738014980551697,0.984030376330477,1.6162651186886225,train
0.29827676685612137,1.209733475656822,1.3635475791020468,train
0.11478386846924438,2.164704323530918,2.1724976481865124,train
0.3650838093606275,1.0076283370704124,1.832112837084329,train
0.1296418228290529,2.0429798401083747,2.9582181629116913,train
0.23024137843055087,1.468627048931923,0.9040447701262913,train
0.1562219292764311,1.856477659135934,2.197745941104119,train
0.14343697892105522,1.9418595115282575,1.9838219926325886,train
0.3699244268376706,0.9944565459961842,0.054531383880589535,train
0.33461229316522917,1.0947827512201787,1.959211604611686,train
0.2240026875872439,1.4960972290417356,2.355914303360574,train
0.4019554767555309,0.9114139508363062,1.7084787865636908,train
0.4084068239616498,0.8954914838164071,1.6763971177407486,train
0.34140717955664684,1.0746794390929282,0.8037643235729011,train
0.36167939295439366,1.0169971144024335,1.99708594833488,train
0.1743582570194914,1.7466431481089655,2.4961756414490717,train
