p_pred,theta_pred,m_pred,set
0.6896858642516674,0.07161040384250006,0.003153893608495887,train
0.91973037173945,0.016595693892114127,0.02689335083877373,train
0.4685839417579251,0.14067493363511807,0.46163601489378825,train
0.8058299439705031,0.04225767525501678,0.13299164427767685,train
0.3692655179820712,0.18065322050208887,1.6800646282678113,train
0.42899523730274325,0.15571223811422674,0.02353167868770939,train
0.666485046879672,0.0779423359068635,0.039466069111915004,train
0.12273109135024482,0.3426587002232495,2.3207981859074893,train
0.4391826335403903,0.15173991494293193,1.3410471349817954,train
0.1897937073863355,0.2827734431727925,1.1174899574203854,train
0.15724133948075297,0.30926200290226935,1.7222191188107931,train
0.3368452525620412,0.19557402387692102,1.3575962268711061,train
0.1521642713950876,0.31378131672316256,2.0449889296245827,train
0.2435887517964258,0.24606926894433567,1.8278651698402526,train
0.16177844191691587,0.3053210651934821,1.8143021510362478,train
0.20744766070674917,0.2699010760331415,1.7222095780281301,train
0.5793032890877639,0.10343620162773948,0.00845792057270317,train
0.935650137471052,0.013214641141259365,0.038054175395225306,train
0.4224032719498309,0.1583230095251904,1.425556195505688,train
0.9370154332036291,0.012926826687758908,1.0144768599170622,train
0.14513748826702944,0.32023950641726695,1.4219815605739907,train
0.4633944238137731,0.1425868089997957,0.04056182430050774,train
0.39447831083481305,0.16975814063667038,0.039029974233346365,train
0.1295002366303242,0.33556253533697245,1.637177224997377,train
0.49370841736173016,0.13165140418504317,0.5993055136162284,train
0.1427378945540659,0.3225022499227229,2.2750842588753355,train
0.4279572476592094,0.15612119899881893,1.1860528611820553,train
0.20394129911671618,0.27238601747207314,2.0770679343968927,train
0.3674759238999119,0.1814489346178323,1.5400094373136362,train
0.23575008883583806,0.25098524505228004,0.013172038555315424,train
0.3388424233620251,0.1946223825095389,1.506856905853143,train
0.43941993889482733,0.15164826597874748,1.3153192040255326,train
0.275489408416074,0.22728208487664203,0.48556693646060967,train
0.9188861894726739,0.016776285391989942,0.01343786130737989,train
0.12763791752196912,0.3374846546451814,0.6053697758518071,train
0.1646379639671451,0.30288248041582166,1.55893989890385,train
0.5384668636968107,0.11644864641664088,0.03840218720513336,train
0.3521306890257827,0.1884023603721937,1.3156603816147276,train
0.30974071491352917,0.2089577877781862,1.0349739235546267,train
0.23726026181570947,0.2500280835232729,1.9597380377770235,train
0.12395549716311563,0.3413523322899118,2.185750741354037,train
0.5218011554430558,0.12198687647209683,1.0760532821768163,train
0.45460681929789026,0.1458636806530692,1.576998181489321,train
0.9158928534989192,0.017417705717574505,0.000626603264225099,train
0.4737516192135217,0.1387878634133063,0.3229851579165603,train
0.22553357271973323,0.2575926891547442,1.831848125227599,train
0.4998987615122325,0.12948469284843578,0.03735469592844418,train
0.4146487047074899,0.161436292260142,0.43545681241353623,train
0.28360360600573414,0.22278289548934216,1.8804511339551564,train
0.21483666695380868,0.26477260423894056,1.944793307843621,train
0.3427111024320367,0.19279167029403832,1.7680965806089128,train
0.20979192338062128,0.2682583877776914,1.686687599921027,train
0.3082981307599049,0.2096960031753795,0.1826574365018649,train
0.21354083442830957,0.26566168763522346,1.9358591476091378,train
0.12126057004815088,0.34424151140996706,2.072335751265147,train
0.11214564326384749,0.3544104658711391,1.8378200929049155,train
0.5009185735977831,0.12912980559621745,0.046670011861635954,train
0.20266225961050266,0.2733009773331867,1.8265640709205684,train
0.9238194815177282,0.01572280419802341,0.06901543021261237,train
0.1013265364061288,0.36737749205599857,1.6576159019570427,train
0.04173115584615857,0.47022424053289635,2.3335864066507197,train
0.17067648413293302,0.29784217901780974,0.7311239029589088,train
0.3021378844704057,0.21287983826051005,1.8213202680421652,train
0.053002136600278596,0.44427661115602335,2.52600264613192,train
0.9194939821571028,0.01664625010804388,0.027860223069092575,train
0.35178926735879235,0.18855980450201193,1.6577990808214988,train
0.4510098505852687,0.1472196090940343,0.025658711647872125,train
0.06170771694255207,0.4271144135302243,2.0916673520634443,train
0.1962481638395239,0.2779602279892541,0.4809965653288947,train
0.5074807922991585,0.12685992477550023,1.2594368260212898,train
0.7483240099838392,0.05633480803380608,0.0024329820648188016,train
0.06825812909077907,0.4154376017741662,2.6356412290338382,train
0.06526046835293672,0.42066463922763697,2.6642164885439255,train
0.404627429054793,0.16552935454462936,0.06420640480864226,train
0.6549494735547924,0.08115647451217145,0.004520306465450171,train
0.8947684753467389,0.02199261337268754,0.10863156022990739,train
0.4059734876106807,0.16497489155789724,0.01001233634367037,train
0.7485988938379433,0.056265490407831686,1.1681999816337723,train
0.12591749032139748,0.33928036707635567,2.3476851498555193,train
0.30386608899311357,0.2119814385572294,0.9148533354815775,train
0.07935385244625122,0.3975602728990547,1.6894984332378975,train
0.17589479514834813,0.29360015103503345,0.2463370067471658,train
0.08423289284774264,0.390327869027827,2.5490662258650056,train
0.27702941449948454,0.2264201001394609,1.8473117298570187,train
0.04277605330217771,0.46759743094592887,2.0825099820132054,train
0.17864530365719697,0.2914046129791227,1.6687421194076102,train
0.183706360312619,0.28743442272833764,1.501331675136183,train
0.3137005114614643,0.20694547884206993,1.431506150417479,train
0.21648764817627836,0.26364604379007406,1.5874646979715366,train
0.47719423713769726,0.13753984914225692,0.47044197007076044,train
0.7535881583562335,0.05501086967436608,0.0020239800240658455,train
0.2423350500817745,0.2468469371935148,1.4867246490087698,train
0.2917087010892775,0.21839041477218613,1.7162220539175277,train
0.5667224614355272,0.10736464290698089,0.0472630198767905,train
0.9470065746432814,0.010830768893050569,0.042548460134478265,train
0.9547062626227917,0.009227475966264276,0.014409681281003499,train
0.2767101424827822,0.226598490113883,0.986497776136268,train
0.1925684897681298,0.28068843169071067,1.852791409640886,train
0.038080584794863696,0.47983548499537154,0.3648400157362214,train
0.2200197013864187,0.2612588108079722,1.9532610994618111,train
0.15559920114528727,0.3107108020495438,2.0868227784572695,train
0.4639760979377681,0.14237166405395285,0.023135102680073266,train
0.04034756201884595,0.47378471420031953,2.2138480005668555,train
0.2672250000040939,0.2319748936134941,0.30313342491959094,train
0.06086137483402913,0.42869457015628787,1.3495914650341805,train
0.47494914417369416,0.13835291742203348,1.3615379044223166,train
0.9850494456416394,0.0030081544989452036,0.00010708076575390999,train
0.16130414211513014,0.3057288737387529,2.052762684095535,train
0.5384163362808521,0.11646522877129706,1.3177141484082333,train
0.2940071052422201,0.21716260117229347,1.7002832157578172,train
0.30633198649295645,0.21070660335327496,0.8594528561231052,train
0.44906862390194646,0.14795497997512175,1.570295188877424,train
0.08476197976879005,0.38956388686785326,2.080828192353398,train
0.06321114936942977,0.42434969720835236,2.226616286968935,train
0.35477425920965605,0.1871874129680422,1.3254645461433234,train
0.31756583445622594,0.20500068495372414,1.6068059364148917,train
0.2555265336324687,0.23882029440177766,0.010566893748985761,train
0.9365045251568819,0.013034490581820601,0.06260594798990571,train
0.3377813154444309,0.1951274344210444,1.4312333112371287,train
0.28090919244762347,0.22426535072369913,1.345273481712866,train
0.8253250491787789,0.03766782749085529,0.05095026894590749,train
0.33477782679952606,0.19656390812706404,1.4619734447504842,train
0.12029878927255912,0.34528505991748093,2.3012433261427194,train
0.807332400784451,0.04190080231433568,0.008516450182008308,train
0.2371413285821592,0.25010328741514554,0.31414259843347203,train
0.37354491639447945,0.17876288985101985,1.6860125791807117,train
0.1644212857730886,0.30306607081329007,2.104660946477656,train
0.07250682369695427,0.4083351406224228,0.7941670234620022,train
0.3427171981136628,0.19278879880843902,1.7065960147637096,train
0.08304135599718589,0.3920625654736022,2.475125954301325,train
0.4862142229310797,0.13430375894331192,1.5056740147544958,train
0.8480309726744285,0.03243011477426194,0.008261983615125158,train
0.22146219212386858,0.2602926757961245,1.9781541129509528,train
