p_pred,theta_pred,m_pred,set
0.5014684716858515,0.6902145415806482,0.002121995201069986,train
0.3184153193431864,1.1443987126542945,0.09295751087354959,train
0.11886874447999318,2.129735382172134,2.119962776742614,train
0.905212030645722,0.09958607471703725,0.000400092646588836,train
0.12567663891431488,2.074043028594837,1.2551520022607998,train
0.22376518321449532,1.4971580661875399,2.002380021115586,train
0.1414677388326297,1.9556835820091454,2.059039419778374,train
0.564011353855798,0.5726808967367064,0.012254922840774922,train
0.3364562065371096,1.089287282387299,1.5776505395226676,train
0.17288768687131473,1.755113104147998,0.049784908603679456,train
0.12197322634588492,2.103953714514183,2.1586041537616527,train
0.4057659841246178,0.9019786793408892,0.39022458760816103,train
0.0598637617092608,2.8156839367468676,2.797524166342632,train
0.1172212675063964,2.1436919549365525,1.5115828735873313,train
0.1955779169087094,1.631796426994746,1.8881453290824055,train
0.8509222475830687,0.16143452052522492,0.0005747386369351366,train
0.5673640415690352,0.5667541326567842,1.1323335520591769,train
0.2340685012348062,1.452141466144838,0.15645143663602948,train
0.37841733055009774,0.9717576433021828,0.03208373854656226,train
0.11880939953213523,2.130234754542596,2.0812053293810795,train
0.29647015232642404,1.2158087323015576,1.6464304743266824,train
0.10577961443165244,2.2463974583532864,1.9322088912321893,train
0.33666888457157745,1.0886553700002726,0.008896574786041245,train
0.12045515848670389,2.116477724049556,1.9501368805846517,train
0.9395614646238902,0.062342039571525815,0.008547727641911512,train
0.3329849620283583,1.099657949095394,1.7600235105858013,train
0.2215502360162305,1.5071059160416496,0.01671330403219724,train
0.4566793730227484,0.783773725077755,0.4155947308141284,train
0.3450980774237592,1.0639266199636508,1.0872406214518846,train
0.32918309516579775,1.1111411627559518,0.7153467470863301,train
0.21956755358732918,1.5160953325977795,1.5740872862968762,train
0.19118669225738144,1.6545048819514325,2.004025652557099,train
0.14942068408675876,1.9009895681638835,0.06714545948570502,train
0.8541169897686661,0.1576871042144542,0.12866053194755744,train
0.8657386504672651,0.14417220526602653,0.006305475422047424,train
0.18409921591588052,1.6922804497642303,1.359901481818847,train
0.77902436182987,0.24971296039130958,0.07818341995405419,train
0.39761534985236047,0.9222701986764088,0.005144587671507794,train
0.14271395912366647,1.9469129378142727,2.044454668770591,train
0.23259059893629244,1.4584754570132028,1.8683085790668996,train
0.4489460979406529,0.8008524475763055,0.06731849484622704,train
0.562755513822114,0.5749100012475354,0.013525804723187351,train
0.0961833067798401,2.341499462564977,2.374020975156156,train
0.539711695274808,0.616720179637155,0.005438061647320587,train
0.3552288467596068,1.0349930584375786,0.022377887048839033,train
0.3121737713434948,1.164195286782716,0.04485862076645051,train
0.13998375250955847,1.9662289166107154,2.1187053799924573,train
0.1662765516942743,1.7941029027591244,1.7751401304327181,train
0.1539275417816592,1.8712732952033913,2.2640300221991203,train
0.1276621967880474,2.058367591186606,2.321018670310426,train
0.8981738196171362,0.10739166636281135,0.0003170871845043861,train
0.08372681427483343,2.4801959910850693,1.4682884126402405,train
0.1719510115717444,1.7605456591799369,0.2828171438949487,train
0.47761733177520255,0.7389454282506227,1.530762457746004,train
0.5791690528891369,0.5461608701234356,0.003266665075945165,train
0.34310869239214564,1.0697079945737598,0.09348324976718692,train
0.42802319659533045,0.8485778872163388,0.09425298312445456,train
0.08315454677528011,2.487054393235297,1.300977665404125,train
0.5927994930252827,0.522899060221134,0.1160790461780335,train
0.28549401271565394,1.2535342213296004,1.276032530361419,train
0.5170102777080106,0.6596925251587099,0.030113076726224347,train
0.9236693231254886,0.07940114679845353,0.0017464866446827306,train
0.4639973219943503,0.7678764983364376,0.05609807139347991,train
0.7817233759047363,0.24625434026956922,0.0016301394478637837,train
0.08254522156177391,2.4944089956727207,2.5145536542234646,train
0.16495466698193842,1.802084588395043,2.0360497512949154,train
0.29115523290314455,1.2338987076400383,1.4975706064372996,train
0.9029951388239533,0.10203810894181989,1.0072506455167312,train
0.9936983979585008,0.006321540944467752,0.0015690663924564263,train
0.9273767507887131,0.07539537657697822,0.001484837988594415,train
0.2305848373430568,1.4671364263746747,1.8100883385394915,train
0.3633799520160886,1.012306292356702,1.5996480184951767,train
0.8686998997780153,0.14075755308634444,0.045560827106322,train
0.12565991249849265,2.0741761283429865,1.928229664442392,train
0.1359522600973548,1.995451483567,1.3873080147081465,train
0.7757516863111423,0.25392280187432487,0.060608007680015015,train
0.06435814582236767,2.7432917667451795,2.4176375675291335,train
0.1460034845711025,1.9241247906332517,1.0745019704598715,train
0.1434016261668821,1.942106010805029,2.066944881638235,train
0.06312855252295316,2.7625821153788004,1.2748305932407447,train
0.9279275076481533,0.0748016660056648,0.0035359084757915047,train
0.05800524398997507,2.8472218589025227,1.4802560785322343,train
0.08501310242009534,2.464949888252344,2.230674797221039,train
0.13881432280423078,1.9746180460009684,2.226970775848607,train
0.7057596171035958,0.34848058515626595,1.2234738108385579,train
0.31430949977286415,1.1573771104592359,1.7704741084681035,train
0.992292480287954,0.0077373761537869404,0.0037132028069694675,train
0.2840756619206234,1.2585146610896996,0.91249194819581,train
0.24832919007155377,1.3930000336854937,0.4906258813918224,train
0.2793941840687296,1.2751316481642965,0.01615629095530155,train
0.4445999011362232,0.8105804998177353,0.03416289029898885,train
0.9570874077519247,0.04386055653600923,0.015920399653655173,train
0.273867435318383,1.295111102375829,1.8905333627708838,train
0.7659369271824674,0.26665545312457267,0.1364343143380163,train
0.7476060351089562,0.2908791307889092,0.007492973149461171,train
0.16833647600868215,1.7817904691906494,2.0706635682416072,train
0.16201425753218804,1.8200709381644073,1.462532850186701,train
0.09634033943200965,2.339868154514423,1.9052012178338904,train
0.6915500953279153,0.3688196860646863,0.007513305436394644,train
0.7442475782150885,0.29538153308538034,0.001189074281367264,train
0.270562582040545,1.3072518505578261,1.8102410215133857,train
0.16546744222554322,1.7989808272303969,2.1944305551571714,train
0.4835984230569124,0.7265004210886018,1.4918963944976154,train
0.44543617009831643,0.8087013193323251,0.008354841734888534,train
0.2032224856820409,1.5934539115158828,1.3573514094126529,train
0.2105465182808417,1.558048660816594,1.908992112653971,train
0.21008991824315013,1.5602196577982301,0.1420273166418165,train
0.779633939576901,0.24893077769281877,0.21860584362922145,train
0.06931870805867639,2.669040451661606,2.6949584973179608,train
0.8636748326514698,0.14655893211376553,0.0032995230734682674,train
0.14604586632117442,1.9238345537247294,2.1024693629524682,train
