p_pred,theta_pred,m_pred,set
0.6312692944355665,0.36873070556443355,6.850540519491504,train
0.7747107012515329,0.22528929874846715,0.07263357953200858,train
0.7317285634542314,0.2682714365457687,0.03314491915297408,train
0.7898855893088698,0.21011441069113024,0.030685244660803516,train
0.6684872220697965,0.3315127779302035,6.051826444021878,train
0.8014137941768437,0.19858620582315634,0.13366532962321745,train
0.7169388032690736,0.28306119673092645,0.034383504710935375,train
0.7153591901266931,0.28464080987330687,0.03451145529063172,train
0.8052813480939971,0.1947186519060029,0.2117756777139419,train
0.8091133414450857,0.19088665855491427,1.4198566023052026,train
0.6945986719704158,0.3054013280295842,0.04462724436415488,train
0.7807013775315199,0.2192986224684801,0.03518800496502187,train
0.7763257856846508,0.22367421431534917,0.035470690685758914,train
0.7721868223127234,0.2278131776872766,0.039196258957454495,train
0.7495536647561433,0.25044633524385673,0.0777591736695249,train
0.7534518838577103,0.24654811614228966,0.031195204250132547,train
0.7219077932845274,0.27809220671547263,0.19424895723205482,train
0.7872453605618532,0.21275463943814676,0.19855250479320752,train
0.6543870153342092,0.3456129846657908,1.3650385731805452,train
0.7559335063066311,0.24406649369336875,0.11249284911761395,train
0.7515695725807694,0.2484304274192306,0.07434754458955099,train
0.758978330385915,0.241021669614085,0.030674971143863645,train
0.7598118537784029,0.24018814622159712,3.1399216044108744,train
0.6833020690229299,0.3166979309770701,0.03692316147387502,train
0.7459149332605428,0.2540850667394572,0.03188898329546702,train
0.6995942530872488,0.30040574691275124,1.912231563580339,train
0.7864010012817616,0.2135989987182383,0.0441561695302217,train
0.6980161603684429,0.30198383963155706,2.744483689391335,train
0.6441194700473788,0.3558805299526212,0.05052828608241165,train
0.733149419278738,0.266850580721262,1.5259836467564183,train
0.7099597005324831,0.29004029946751686,1.665314204180306,train
0.678741303073947,0.32125869692605313,4.084829242955371,train
0.7948084500458719,0.20519154995412814,0.12673075790314237,train
0.8039124431868919,0.19608755681310808,0.06714713816377205,train
0.7688809571504762,0.23111904284952378,0.029718718827997908,train
0.7917860122491768,0.20821398775082323,0.03730812577504163,train
0.7303624182320574,0.2696375817679426,0.19914581988064345,train
0.6723497146706473,0.3276502853293527,0.037664746814863814,train
0.7270076920429,0.27299230795710006,0.033548199275638964,train
0.6691488366328395,0.3308511633671605,1.3453810947414744,train
0.7004016633576716,0.2995983366423284,0.0736351969758836,train
0.5926440948472056,0.4073559051527944,3.40770437827574,train
0.7533556087561344,0.24664439124386572,0.03120418109394225,train
0.7329981237942081,0.26700187620579185,2.6349467030889984,train
0.6842337875849889,0.3157662124150111,0.3821216779841889,train
0.758900078267317,0.24109992173268302,0.14570546446187985,train
0.7215932761964264,0.27840672380357356,0.051866733795493836,train
0.7598048919707944,0.24019510802920563,2.6815172660593745,train
0.625384275710703,0.374615724289297,1.720186792953407,train
0.7888375006408586,0.21116249935914144,0.08715503358502003,train
0.7565597208597661,0.2434402791402338,1.3961446445135117,train
0.710153928667036,0.28984607133296403,0.034927103689847805,train
0.7950886947196648,0.2049113052803352,2.2295722300482277,train
0.7581089091706892,0.24189109082931082,0.030757456020106422,train
0.7609034490205497,0.23909655097945026,0.05632212423932812,train
0.736299652073332,0.26370034792666797,0.20473686541993869,train
0.7245372395918619,0.2754627604081381,2.418681272993546,train
0.7223359030741153,0.2776640969258847,0.06549002558415398,train
0.7566508909775739,0.24334910902242612,0.08507477152469606,train
0.7572289835890861,0.24277101641091392,0.03588267034855496,train
0.7551579174675158,0.24484208253248418,0.03740846200012861,train
0.662476170307266,0.337523829692734,0.053259596163758575,train
0.7603171729576492,0.23968282704235078,0.12354347836165903,train
0.7038904000345555,0.2961095999654445,0.038868812456947635,train
0.7204815470161562,0.2795184529838438,0.2600742873447084,train
0.8239373869096233,0.17606261309037685,0.031310664554969454,train
0.6868365453588235,0.31316345464117645,0.05166194767812666,train
0.7267587148875272,0.2732412851124728,0.12496808100812277,train
0.7540881419031529,0.24591185809684712,0.04048479156322223,train
0.7535716664144423,0.2464283335855577,0.03118403140815998,train
0.745324934372689,0.254675065627311,0.043389482141254175,train
0.6345145423962479,0.36548545760375206,1.204956324414523,train
0.8082979762854844,0.1917020237145156,0.10818688978975288,train
