p_pred,theta_pred,m_pred,set
0.9153306571699686,0.0884699050302075,0.0005740706922602049,train
0.5196084941775251,0.6546796467875086,1.4432278177526683,train
0.3632590205100372,1.0126391440526343,0.7893988360001187,train
0.41883554622181446,0.8702769272221861,1.5250896327028125,train
0.2565525654758698,1.3604217017382185,1.13846622631989,train
0.4208629589548375,0.8654480114620752,1.211565426903994,train
0.3367207465252111,1.0885013374718782,0.02529700275946977,train
0.4766199447623683,0.7410358671814155,0.006223307437296208,train
0.14539485654662435,1.9283020890158087,1.8695080275273408,train
0.7120647414153494,0.3395864427498057,0.0008423297887691246,train
0.619685722365198,0.47854282887090915,0.0012269981282304087,train
0.40628944259382704,0.9006894605893383,1.5516385898153349,train
0.38156733611763344,0.9634679402476659,0.5472573017499829,train
0.4991714961958904,0.6948055625236929,1.5927383608691352,train
0.9339703095303987,0.06831062976991024,0.002939854902369428,train
0.6735300632579667,0.3952226467738646,0.016484199377961833,train
0.17092982167823847,1.7665022062588824,2.7647857879476114,train
0.9894166668127164,0.010639734956733104,2.1271473843446875e-05,train
0.16795237326056636,1.784074832267101,2.7249782284473674,train
0.3271959430902534,1.1171960731988304,1.9110514153185978,train
0.9975975995181172,0.00240529087610473,0.00016563543675929176,train
0.2946670111592019,1.2219093359209725,1.6790507181089076,train
0.1954920714091652,1.6322354558309515,2.3153760242339785,train
0.6133334009033921,0.48884660687864745,0.019482696622950917,train
0.2543733060523273,1.3689523820612008,2.0059385823361175,train
0.9380969939340646,0.06390193027486844,0.016034654463136577,train
0.9206828571530163,0.08263964822410325,0.02292265258848143,train
0.7564452699154507,0.27912509481441156,0.04747642705538043,train
0.5509062404796005,0.5961906467774627,1.560054811201366,train
0.7871938427604025,0.23928075497132625,0.07623194743058884,train
0.15657978236804765,1.854189607412342,2.609322752030234,train
0.9316135242703826,0.07083722382702207,0.0026121691355823315,train
0.6650638615482392,0.4078722105337318,0.017615310041628085,train
0.9371213599672449,0.06494248542176224,0.014006440660746028,train
0.7907839254976656,0.23473051477938908,0.02783209170928694,train
0.9142218666032733,0.08968199453082258,1.0602911295065967,train
0.17827294672516147,1.7244394945921724,0.9489237953160359,train
0.3266253441501809,1.118941501486559,2.073782694432168,train
0.334823305235089,1.094152333365638,0.10704657495044288,train
0.5158487197630255,0.6619417352396936,0.33315236950287375,train
0.11398374511741156,2.1716994274434622,2.0878147997779726,train
0.557162357984026,0.5848985950224608,0.3904943790569053,train
0.05668069321813951,2.8703216338509,3.73765827952561,train
0.7452548044903415,0.294029099627774,0.0979188794340425,train
0.6484933913644779,0.43310346592601695,1.1173859540948454,train
0.7149984341824334,0.33547492624516595,0.06119425394743938,train
0.4492068693322522,0.8002717638655592,1.0620586539468102,train
0.7462852616758637,0.29264736356470455,0.0018016963722263964,train
0.9222248880323987,0.08096617190030429,0.0012506827687555004,train
0.636773694619989,0.4513409540049577,0.0034242001565863056,train
0.10201955879706887,2.282590731167666,1.4105037465622947,train
0.9895545491487926,0.010500387466292463,0.004859736394889812,train
0.7861138551697404,0.24065364313772228,0.02098691257577569,train
0.1310645611911792,2.0320652436630873,2.9736124267473785,train
0.6760754899143389,0.39145053770305205,1.1930508453335589,train
0.20008695051247893,1.609003254349219,1.7763592930446408,train
0.48406336289269797,0.7255394657665771,1.6664560941953965,train
0.08508015018057931,2.464161523482649,3.3060129741083104,train
0.9228513632057342,0.08028709406057823,0.00016763502360429147,train
0.31381335806078897,1.15895687088053,1.763003821152053,train
0.8399874977021038,0.17436827094351268,0.0005078248174747626,train
0.6092386142029989,0.4955452748697514,0.006700664969980031,train
0.6696984345812091,0.4009277655614595,0.08908634233058459,train
0.6006400156980244,0.5097594994484973,0.3330083474222138,train
0.7593878894129353,0.2752425788847682,0.057491776828713266,train
0.8006580041493486,0.22232138419955033,0.1068112571830379,train
0.2902952393720139,1.2368568070801138,1.761748550947203,train
0.8464488129058195,0.16670554833849416,0.00021691618326360334,train
0.906639399442936,0.09801048295626036,0.00015718598631036545,train
0.20666875861493833,1.5766379673319932,1.839587456678095,train
