p_pred,theta_pred,m_pred,set
0.9568078680937977,0.04415267247740144,0.02893795481735168,train
0.11091631027423063,2.1989793235351334,2.9494039452014165,train
0.2141513625812778,1.5410722121986327,0.025212741919399487,train
0.1463462047946663,1.9217801985708831,2.5556960711075365,train
0.4394448184000935,0.8222431251433002,0.20666240467978025,train
0.5593212811528552,0.5810312282577674,1.3897493018390916,train
0.6662526970498731,0.40608625540540105,1.138329644769033,train
0.5045863891716091,0.6840162166395475,0.02456175635485009,train
0.4868738717664488,0.719750179655935,1.469377248936006e-06,train
0.5651132958888263,0.5707290442408477,1.3440360280358352e-06,train
0.43433839719617123,0.8339313316612761,0.6085412923162906,train
0.5140814191606421,0.6653736230351395,8.528759864717573e-09,train
0.23009354036538848,1.4692693554970289,0.26944616141534744,train
0.3493634807835553,1.0516424065399606,1.6561289186071864,train
0.45049686673390804,0.7974041570435959,1.4355729207824706,train
0.7884186701393546,0.23772602293455383,5.17320243762727e-06,train
0.8911332498492973,0.11526131179586949,1.056453761701352,train
0.8524980995538213,0.15958429908932972,0.12804881653094102,train
0.5110174760330762,0.671351489689889,1.2667403716513457,train
0.4580143932761601,0.7808546689945882,1.7358304664385473,train
0.1706646223190118,1.7680549212820231,2.683077159194698,train
0.9145148404390269,0.08936158335612274,1.0119590431475356,train
0.8323736868918473,0.18347379609655373,1.030289888837322,train
0.6510683941747873,0.42914058211567696,0.011668871394271458,train
0.7664193860357152,0.2660257577136189,5.056527185747449e-05,train
0.5466076325940309,0.6040240418205121,0.05735041013072302,train
0.6671481779513132,0.4047431018904247,1.3195948518914313,train
0.33561943470330613,1.0917773957460797,1.3339363336304348,train
0.4054254880621895,0.9028181755488746,1.812822704612274,train
0.8841004196249089,0.12318462593537169,0.10030993482001022,train
0.46940083591290915,0.7562982147553186,0.28749084224550653,train
0.7130742710931178,0.33816969696182875,1.1398194736799863,train
0.9634946211686126,0.03718837373944543,0.013189585070676529,train
0.12845881976591422,2.0521468947556945,0.9266340499219251,train
0.6854413383917445,0.3776923585623792,4.495331723522881e-08,train
0.9516041891694068,0.04960609832531221,0.001075112446502167,train
0.8568606418960313,0.15447998516360614,4.339795294059798e-08,train
0.5153434218001753,0.6629217621094232,1.6126956957063294,train
0.8319683324443589,0.18396090085121825,0.0024216139349197987,train
0.07643181402633624,2.5713562555286122,2.9499359194017285,train
0.3976526259923187,0.9221764538228052,1.7869397603197033,train
0.8169523800923155,0.20217447212156195,0.0032849922226160953,train
0.05194819533928342,2.957508300456397,3.8166119390420636,train
0.35336701666813153,1.0402480548949429,0.0086692598007175,train
0.6845210523239016,0.3790358789575516,0.32428476572326714,train
0.911425745289239,0.09274515248325398,0.008846456979496332,train
0.201159813918938,1.6036555927188785,2.499051731887205,train
0.32487147317663806,1.124325642018961,1.7194297229617337,train
0.4323167596238438,0.8385967195570371,1.785920217538391,train
0.8440252616091527,0.16957285401756622,0.006295101770137957,train
0.4676977095986111,0.7599331114215541,1.5617704847871408,train
