p_pred,theta_pred,m_pred,set
0.7883480866162385,0.11211031844252217,0.004523298569509144,train
0.7957300552535901,0.10796297428100488,0.08387345275905396,train
0.7969597870539057,0.107273957446123,0.031191036765532996,train
0.7799551346965998,0.11684931370880947,0.19088000691064294,train
0.7888475481264506,0.11182909970746535,0.0027623519794948304,train
0.7872515500727616,0.11272802925328329,0.0027790385317161517,train
0.7998083958721104,0.10567992537788162,0.002645963462587575,train
0.7943398416511882,0.10874255029694746,1.5919364590917044,train
0.78531593687231,0.11381946711050406,0.01424553413466149,train
0.7870198929923543,0.1128585834308291,2.0968397410630994,train
0.7920155243995395,0.11004745946789918,1.888656910194038,train
0.7818029594346211,0.11580377775370354,0.0028355032340196865,train
0.7961824001372142,0.10770946427903028,0.20578479683881395,train
0.7855186969548547,0.11370507337858715,0.002797080621527927,train
0.783074179528895,0.11508521340815192,1.4660429320061226,train
0.7927741971989771,0.10962131809045539,0.17026548421966378,train
0.7967489833785888,0.1073920326489407,0.015856051498013994,train
0.7869252038232318,0.11291195260941955,1.2126932791312364,train
0.776359856012628,0.11888714910482157,0.0028911336354697412,train
0.7925959253611145,0.10972143384156696,0.04901774925465923,train
0.7941332570755606,0.108858452839527,1.8574299284254834,train
0.7882055146682019,0.1121906090448227,0.0027690725883188026,train
0.7822919797965548,0.11552728713851446,1.51924338488277,train
0.795177089028382,0.10827297392734414,0.0026955217828713465,train
0.7799084020731232,0.11687577200423038,0.024414590533459585,train
0.7854982906301977,0.11371658560582398,0.1415413649542691,train
0.7922021513914103,0.10994261342798162,0.028542149573014763,train
0.7828163475562252,0.11523090721012064,0.002825060152662881,train
0.7954281746716056,0.10813219888169145,0.10245170056257388,train
0.7917126185894608,0.11021765662075433,0.002732230360369056,train
0.800537444723871,0.10527241870842496,0.040665485617936,train
0.7885821453212717,0.11197852203830527,0.005479478098418004,train
0.7960153455303949,0.10780307917456033,1.8437930834279435,train
0.7934967985582844,0.10921562734953338,0.0027133646256835837,train
0.788002737129848,0.11230481744584808,0.003771576505740865,train
0.7871031453280212,0.11281166298918122,0.00515932980642444,train
0.7907184982899529,0.11077646326137214,0.11608445325418883,train
0.784537440286436,0.11425881867983745,0.0028072624394712233,train
0.7850479282751782,0.11397069558892181,0.0028019686039553677,train
0.7776832430586335,0.1181364940884364,0.029853727507663345,train
0.7972162018312656,0.10713035563344042,0.06996043436362136,train
0.7788765112649656,0.11746019281566311,0.0029840823844787794,train
0.7913594180784848,0.110416154554004,0.0682112235984225,train
0.7770998578540874,0.11846732456812004,0.002883616324712875,train
0.787149106744886,0.11278576051503375,0.15273949968071626,train
0.7824515369569601,0.11543709270795155,0.01172207735097279,train
0.7720852456276293,0.12131618563465607,0.010731295582669121,train
0.792451638252768,0.10980247233955487,0.0027244260843172835,train
0.7983827094649263,0.10647735928801039,0.0051723904614103715,train
0.7925356791629641,0.10975527007290564,0.0027235376868435164,train
0.7963407302754955,0.10762074750950401,0.0026831222502256865,train
0.7779634585969386,0.11797763146451923,1.0436694761244278,train
0.7821696313381372,0.11559645447446443,0.0028317277463152228,train
0.7757894682616187,0.1192108832066443,0.07045120582503135,train
