p_pred,theta_pred,m_pred,set
0.9866984917658416,0.01339076568424475,0.00028769569634111344,train
0.26261916875517277,1.3370503237562996,2.192779248929634,train
0.42828001248430353,0.8479780625422046,1.0884837411918655,train
0.26042725173882847,1.345431720748588,2.185273609221869,train
0.629866686409843,0.4622470908621404,0.06975988674568215,train
0.8616423274338784,0.14891502779848648,0.011674674152190638,train
0.14586346395928312,1.9250842731869726,0.823043006700535,train
0.14493748588109653,1.931452761380128,2.1837489900409026,train
0.9208881129872295,0.08241673437675091,0.03046611739167358,train
0.5960360190226599,0.517454179141106,1.1254115473849007,train
0.060567471740104975,2.803997299984703,2.840784820366892,train
0.4262420882388524,0.8527478118731492,1.3079086131993418,train
0.15147040178744386,1.8873650408591205,1.2294035919903923,train
0.3879856818395012,0.946786842515289,1.101797434529879,train
0.42824744501338813,0.8480541079057153,0.22580830395993473,train
0.389479377033391,0.942944362355784,0.4862696153379974,train
0.30511863067011474,1.187054624980572,0.20106845336408963,train
0.19479115130178312,1.6358273133342616,2.6077021802369913,train
0.10346650741683439,2.268507318483788,3.1477131894765136,train
0.41459534436141493,0.880452308273089,0.4614931933318048,train
0.2242209202867713,1.4951234618731257,1.7699715880132985,train
0.1446251104685578,1.9336103296410492,2.91936446742537,train
0.26798356166882903,1.3168296374090827,1.3757614519835322,train
0.10227519586525002,2.280088100084177,2.7645161621402408,train
0.18068373768450102,1.711007081645804,2.2149734755094395,train
0.11477512340357503,2.164780513669254,3.102459539845351,train
0.5390849381300464,0.6178821358314396,1.4813336920880922,train
0.6705229175895414,0.3996973969943479,0.21667059011142575,train
0.7818308788789917,0.24611682924416542,0.02759281014282395,train
0.7521635823831544,0.28480144892363296,0.25574705464501496,train
0.27766696606532876,1.2813328472174952,1.5358281724531446,train
0.8100355717097841,0.21067711658882673,0.006747662420214805,train
0.36295134431622206,1.013486491397499,1.855367015549307,train
0.38379666563487935,0.9576423832136569,1.4425220353916928,train
0.15524700684146908,1.8627378379584667,1.6621442075246167,train
0.4798099123583743,0.7343652694352668,1.0258433974374306,train
0.2714825499427295,1.3038574144445236,2.152456197763906,train
0.38620662991715254,0.9513827420787507,1.6234672353975526,train
0.2346456936647752,1.449678589073867,1.293038302730571,train
0.8964810880651143,0.1092780814577135,3.704344532030108e-05,train
0.2735936163955634,1.296111425393495,1.546866234197961,train
0.6375499103925293,0.4501227142023109,1.102023220426428,train
0.3980435043963346,0.9211939721428528,5.167318424341706e-06,train
0.13337252500431976,2.0146091262010395,2.5448753065248044,train
0.7412261454298177,0.2994495107329729,1.2590536702357704,train
0.10227171534458575,2.280122131599432,2.9730967237664134,train
0.9664923423385917,0.034081903449886645,7.242744122408067e-10,train
0.9836715481415678,0.016463230190070222,1.2255410552869034e-07,train
0.19307787159433779,1.6446616916899146,1.7580450063268043,train
0.3087107717302727,1.175350454236759,1.723140612795278,train
0.36495868501860046,1.0079711235361746,0.2806800817884456,train
0.47956501429483156,0.7348758061650861,6.809766385489934e-09,train
0.1816358039802769,1.7057516737664224,2.6604494328467436,train
0.3054493268205502,1.1859713837828798,4.771015579779161e-06,train
0.2296829260674839,1.47105550349306,2.072326058961971,train
0.15029739091134697,1.8951393415798226,1.9083945985117448,train
0.5285448993285451,0.637627521124227,0.5101286722114159,train
0.22279047434694066,1.5015235261206434,2.499499933961908,train
0.12077366373262044,2.1138370327086875,2.907318212383125,train
0.9546152539832905,0.04644689508767521,5.22014270983155e-09,train
0.3892048365978423,0.9436495017232412,0.7913977561894984,train
0.3456546944075735,1.062314995292742,1.3579943122472984,train
0.4567863978087579,0.7835393982098707,2.766399123018019e-05,train
0.40681274007551543,0.8994022975117043,1.177826917823458,train
0.4597438596117138,0.7770857715157421,1.56318024772286,train
0.8161545739505989,0.2031515130963832,0.07700983088086844,train
0.7605748127975158,0.2736807989488368,0.0023894868438775014,train
0.18892051086875425,1.6664289298039798,1.6459308009961158,train
0.9641486876108898,0.03650975600513824,0.0008600854994824643,train
0.44823404721657206,0.8024397561618289,0.6932812651824116,train
0.6731027061785273,0.39585735150329876,0.07043794070390234,train
0.16990635678284693,1.7725078361551578,2.4344509404864723,train
0.1589602344981842,1.8391012055371965,1.379215135745259,train
0.33240639838399605,1.1013969671367783,1.5831131722846532,train
0.15085708873904755,1.8914223225086821,2.763855698122859,train
0.3418416446675822,1.0734076764375395,1.613344197650083,train
0.2210387477186973,1.5094172637888454,1.9207417643920308,train
0.5861195280751224,0.5342315373803118,0.20461483458534427,train
0.2098217069142264,1.561497123575931,2.2471407651368445,train
0.15098070020160756,1.8906032635704073,1.6343330134544436,train
0.860870761719768,0.1498108883531279,0.0004447367925439193,train
0.20676354922196866,1.5761794128992868,2.509118474544955,train
0.4747685565312518,0.7449278430999533,0.27129295467515563,train
