p_pred,theta_pred,m_pred,set
0.735553467409315,0.1423558620212484,0.02964247899782062,train
0.7186048785986568,0.1522943443631759,0.03108718587308097,train
0.7340517177684848,0.1432318179527874,0.029773190609534393,train
0.7306420698086272,0.14522396511798008,0.0343068082903027,train
0.7348529927993271,0.14276433065385807,1.3309350146335786,train
0.7381311381823318,0.1408544138608797,2.978622091598179,train
0.7168200536586985,0.15334773746318997,2.243892958502189,train
0.7235847618282043,0.14936214413641036,2.2715824696855127,train
0.7222751929734365,0.15013224971561767,0.03193924400046113,train
0.7228300309848421,0.1498058862913464,0.030733341690152953,train
0.7262842478934848,0.14777687904311965,0.059212645542374154,train
0.7267908374796623,0.147479714329528,0.19651343691475723,train
0.7255912153719202,0.14818357883172917,0.030499820597151985,train
0.7150763199287492,0.15437814601989497,0.03137943528911176,train
0.7227376412877533,0.1498602224999973,0.07039773814562421,train
0.7272238951914398,0.14722576540362065,0.2915655081702602,train
0.7288954981744165,0.14624623094570333,3.010242900556744,train
0.723433392576794,0.14945112275848915,0.13932090792082497,train
0.717420774560857,0.15299304928421165,0.0311855898406613,train
0.7271174568090625,0.14728817481574508,0.03036997323086693,train
0.7224429208897856,0.15003357661035432,0.030765937012971964,train
0.722407912495716,0.15005417084633155,0.030768883032999322,train
0.7226212433890778,0.14992868335116805,0.06055909468043945,train
0.7196638240597021,0.15166997927710768,1.1802323730953375,train
0.732972552597658,0.14386183790368334,0.12021030777165635,train
0.7385591549764385,0.14060535551096232,0.029379309458493007,train
0.7260328796427932,0.14792436976357892,1.6488188611731285,train
0.7141011775107716,0.15495492575202097,0.038455169478988166,train
0.734471380008306,0.14298694291842495,0.029736715698582026,train
0.7232745280128993,0.1495445173244515,0.030695870647967007,train
0.7356488747684599,0.14230024206109237,1.569665880704087,train
0.7359311883437115,0.14213568185655823,1.5191837072575354,train
0.7234241382547818,0.14945656298177068,0.030683248036699085,train
0.7315809007744604,0.14467497360683923,0.029987116622359117,train
0.7297007334067029,0.1457747759479916,0.030148955550265793,train
0.7267500387795401,0.1475036429523343,0.3776964623132195,train
0.7388368186416399,0.14044382461549343,0.06094280606834086,train
0.7204078506425851,0.1512315683046489,2.021807135094557,train
0.7187379702213341,0.15221584691542211,0.03107610451105054,train
0.7268953320359213,0.1474184308607639,0.03038890478176872,train
0.7284446847434928,0.14651029019472428,0.03025661399751454,train
0.7282362479761336,0.14663240747252737,0.030274443933959224,train
0.7354598470725436,0.14241044370133304,0.054614670904119096,train
0.7304219264122489,0.14535274737921855,0.03370662757456576,train
0.7257309721528217,0.14810154821550325,0.030487953293009646,train
0.7300032567695112,0.1455977195901733,1.7681252611015283,train
0.7324290070269077,0.14417933711150166,0.02991384584184399,train
0.7312790258920585,0.1448514597497933,0.03001315638852805,train
0.7183907116049228,0.15242067533184622,0.0882389252822321,train
0.7238444681345252,0.1492095039702629,0.05845615641393958,train
0.7367003446488511,0.1416875017519248,0.02954230601646912,train
0.7277772492268898,0.14690138364495597,0.146276435355915,train
0.7263383358483612,0.1477451461866809,0.030436326387488728,train
0.7189778817464108,0.15207436543856534,0.11930351290009678,train
0.7331672137904286,0.14374815983238343,0.029849934123736727,train
0.722720322078716,0.14987040865599977,0.15603901399079637,train
0.7255270533947512,0.1482212415217482,0.03050526730992789,train
0.7285171435537379,0.14646784269499324,0.030250413406682917,train
0.7259777224999814,0.14795673672049825,0.03046698954755239,train
0.7248032394464343,0.14864623131953236,2.2168181161716634,train
0.7338000714447132,0.14337868842485946,1.320896774652777,train
