p_pred,theta_pred,m_pred,set
0.8725045988128938,0.12749540118710612,0.04005063021435207,train
0.5166203963127756,0.48337960368722444,0.005889932184966726,train
0.08866252382834862,0.9113374761716514,1.0,train
0.10735135893761422,0.8926486410623857,0.3679027428488155,train
0.06920187105486475,0.9307981289451353,0.9083177367966131,train
0.12249731304504735,0.8775026869549527,1.0,train
0.9612472880387662,0.038752711961233755,0.0003507905216703821,train
0.41980562890252304,0.5801943710974771,0.5673616550669437,train
0.058433718988166225,0.9415662810118338,1.0,train
0.15536337312977505,0.844636626870225,0.5869622898398108,train
0.21426973091449514,0.7857302690855048,0.01597359772161075,train
0.8582142609759652,0.1417857390240348,0.0013732514356583948,train
0.9556490944874059,0.04435090551259413,1.0,train
0.8793378134445455,0.12066218655545446,1.0,train
0.0809315667841999,0.9190684332158001,1.0,train
0.17431088039465398,0.825689119605346,0.5033659763124846,train
0.08338040175191311,0.9166195982480869,1.0,train
0.3832987228677365,0.6167012771322635,0.30730690855193227,train
0.14104771762828558,0.8589522823717144,0.8445743917238552,train
0.8695395271196736,0.13046047288032636,0.021574970059208165,train
0.07344189530502224,0.9265581046949778,1.0,train
0.8915889987463951,0.10841100125360492,0.07894400056871427,train
0.13560895393091568,0.8643910460690843,1.0,train
0.2759213048416213,0.7240786951583787,0.4050375909995356,train
0.06960709097743331,0.9303929090225667,1.0,train
0.3555288364054029,0.6444711635945971,0.014829635138630406,train
0.11157742804016135,0.8884225719598386,1.0,train
0.15802036289885077,0.8419796371011492,1.0,train
0.12361013709007464,0.8763898629099254,1.0,train
0.3723032903346427,0.6276967096653573,1.0,train
0.4374998745444904,0.5625001254555095,1.0,train
0.7817954961898689,0.21820450381013112,0.01985197571951527,train
0.060956972730477385,0.9390430272695226,1.0,train
0.31092565807036926,0.6890743419296308,1.0,train
0.21893720214391915,0.7810627978560809,1.0,train
0.24797359862987428,0.7520264013701257,1.0,train
0.44108499804503287,0.5589150019549671,1.0,train
0.22031723823044064,0.7796827617695594,1.0,train
0.44589169363027376,0.5541083063697263,1.0,train
0.8795768162838415,0.12042318371615846,0.0005570380124161949,train
0.1482924939843541,0.8517075060156459,1.0,train
0.08438863020455172,0.9156113697954483,0.19573405781591785,train
0.44308482663031606,0.556915173369684,0.07777755155302331,train
0.29919559120019906,0.7008044087998009,0.010131950606122084,train
0.2557261468771236,0.7442738531228764,1.0,train
0.43105549743629606,0.5689445025637039,0.028641625288638006,train
0.38341786274626116,0.6165821372537388,1.0,train
0.3716279728764818,0.6283720271235183,0.1994758931861087,train
0.807427543633789,0.192572456366211,0.003863820255135341,train
0.10833306438031114,0.8916669356196888,0.42434079863026203,train
0.3586228476158602,0.6413771523841398,1.0,train
0.17928773146706728,0.8207122685329327,1.0,train
0.1497804478532604,0.8502195521467396,1.0,train
0.13049658398044975,0.8695034160195503,1.0,train
0.4848602217741641,0.515139778225836,1.0,train
0.2067490617136178,0.7932509382863822,1.0,train
0.3585556448870368,0.6414443551129632,0.5486096519359117,train
0.9203345199765256,0.07966548002347429,0.0026192624327183406,train
0.3019477946236055,0.6980522053763945,1.0,train
0.1833559556597697,0.8166440443402303,1.0,train
0.9561526940020405,0.043847305997959496,0.021382084463904504,train
0.17670363034314449,0.8232963696568555,0.08389649872831179,train
0.21159988396168644,0.7884001160383136,1.0,train
0.16321001572458277,0.8367899842754172,1.0,train
0.2488298151462842,0.7511701848537158,1.0,train
0.1774947771511833,0.8225052228488167,0.7578686693466978,train
0.7032246862053667,0.2967753137946333,0.02697590753265315,train
0.09044153386198178,0.9095584661380183,1.0,train
0.24531400357494104,0.754685996425059,0.7166184703064566,train
0.2499124994232453,0.7500875005767547,0.7121511898869175,train
0.3259213349975362,0.6740786650024637,0.22959291991248287,train
0.8472813729904364,0.15271862700956362,0.0009725436590658822,train
0.46612173448765687,0.5338782655123431,0.03594467709827409,train
0.09271294474326988,0.9072870552567301,1.0,train
0.20452936638622873,0.7954706336137712,1.0,train
0.2389128180755008,0.7610871819244992,1.0,train
0.3322073353910428,0.6677926646089571,1.0,train
0.2396859987755021,0.7603140012244979,0.5349227812098253,train
0.19757634194874354,0.8024236580512565,1.0,train
0.3247050226239824,0.6752949773760177,1.0,train
0.23145014268358108,0.7685498573164189,1.0,train
0.2097500103438203,0.7902499896561797,1.0,train
0.39878487934234474,0.6012151206576553,0.007337959092586198,train
0.4307388009438656,0.5692611990561345,1.0,train
0.9404433656927916,0.05955663430720837,0.000410165418830384,train
0.2043275190204104,0.7956724809795896,0.03550093085041451,train
0.2389128180755008,0.7610871819244992,0.5403534819296464,train
0.04180469844494034,0.9581953015550596,0.9378899962419166,train
0.12081407556850364,0.8791859244314963,0.2457483263017493,train
0.34202761489227373,0.6579723851077264,1.0,train
0.7049033969324028,0.2950966030675972,0.03176076313905313,train
0.22888059859671747,0.7711194014032825,1.0,train
0.6318724724218671,0.36812752757813294,1.0,train
0.25449048952905223,0.7455095104709477,0.059333252030565255,train
0.2486300676246592,0.7513699323753408,1.0,train
0.35996730997454973,0.6400326900254503,1.0,train
0.1455232676022302,0.8544767323977698,1.0,train
0.3785742137696171,0.6214257862303829,0.3870834622168387,train
0.14402380173863893,0.8559761982613611,1.0,train
0.20128378363331595,0.798716216366684,1.0,train
0.9363218190613667,0.06367818093863331,0.04311777532916535,train
0.18347875975073094,0.816521240249269,0.7436462681915337,train
0.41801918705168706,0.5819808129483129,1.0,train
0.07820762921375697,0.921792370786243,1.0,train
0.4670338866085111,0.5329661133914889,1.0,train
0.4773910323737571,0.5226089676262429,0.07584496146946011,train
0.193458078406665,0.8065419215933349,1.0,train
0.22176546609905648,0.7782345339009435,0.6974872011361731,train
0.29067727064592125,0.7093227293540787,1.0,train
0.9552912370669955,0.04470876293300452,0.005891604530254425,train
0.14385828374352008,0.85614171625648,1.0,train
0.8407470816120315,0.1592529183879685,0.004967494505878738,train
0.8441431305492585,0.1558568694507415,0.014999553539001842,train
0.41092870725973735,0.5890712927402627,1.0,train
0.33310025329485304,0.666899746705147,0.05344571311938796,train
0.17961940602113038,0.8203805939788696,0.5265809514438028,train
0.3915669237059906,0.6084330762940093,0.08678157615220296,train
0.4129839038735315,0.5870160961264685,0.14101910341615412,train
0.11529205100396987,0.8847079489960301,1.0,train
0.6142804075657949,0.38571959243420506,0.013544043148839504,train
0.42426069448811776,0.5757393055118822,0.4276547640100819,train
0.9073679459504415,0.09263205404955854,0.014719811918522186,train
0.42280108953616025,0.5771989104638398,0.11086838177280839,train
0.2854077310790473,0.7145922689209527,0.03933655274324441,train
0.18800870260037486,0.8119912973996252,0.5962367073354164,train
0.1442441501604922,0.8557558498395078,1.0,train
0.2745998144171236,0.7254001855828764,0.6035553616274186,train
0.204614077406746,0.795385922593254,1.0,train
0.17395032083377365,0.8260496791662264,1.0,train
0.7320027812166761,0.26799721878332394,0.002121434992764619,train
0.7903599105101603,0.2096400894898397,0.017597530506766317,train
0.06199814935126435,0.9380018506487356,1.0,train
0.15970748868224965,0.8402925113177504,1.0,train
0.2811157864837168,0.7188842135162832,0.6187628264512495,train
0.9319421310873927,0.06805786891260734,0.003936735416453597,train
0.2462863058752777,0.7537136941247223,0.023566072552968966,train
