p_pred,theta_pred,m_pred,set
0.6363527268535586,0.45200226740584554,1.1127373199339128,train
0.6402254698209044,0.4459348680751307,38.31964552570014,train
0.6191387848873294,0.47942582320982147,0.2915646554791432,train
0.6168190787488949,0.4831795253876368,0.27315434229481966,train
0.6308156627573716,0.4607415942120208,15.836640968725177,train
0.622460059581843,0.47407581401600796,0.26020780997547693,train
0.6404850194339661,0.4455295467807514,0.27536977790525297,train
0.6489840325102053,0.4323471658007339,6.229814984858403,train
0.6403127001694929,0.44579862793677705,0.4339595254162388,train
0.6325261819582774,0.45803366483674773,51.8855725676503,train
0.6281955460234252,0.46490378196413074,0.3107280572120663,train
0.6481096977097778,0.43369531036805675,0.25531556719787507,train
0.6306482679683162,0.4610069918757362,2.8119659839226694,train
0.647786808190443,0.43419363646824544,0.29420111373699576,train
0.6434143036501343,0.44096643307503214,27.19106329634173,train
0.6473327696874231,0.4348947895190932,10.214390096141775,train
0.6148928276659081,0.48630729031921993,74.06507852631694,train
0.6410365568132845,0.4446687927777073,0.2692055468148565,train
0.6413126314440315,0.44423821639876104,0.5108795340408243,train
0.6576684595335754,0.41905433552859683,0.4057164764547491,train
0.6408494004379982,0.44496079437981156,0.2571401471929565,train
0.6267726117582747,0.4671714647991099,0.3256729367026233,train
0.6401454799325965,0.4460598160652854,0.3998523116881307,train
0.6582148771075431,0.41822384001252955,0.2522184021374837,train
0.6313672122561992,0.4598676328473839,0.3046255520360306,train
0.6400135331539043,0.44626595729900803,0.25732811365408675,train
0.653614960705285,0.4252368460023406,0.37783764251674895,train
0.6552299073347138,0.42276910136977663,0.25319585570526487,train
0.6178217831601395,0.4815552398765492,0.28390827687354975,train
0.6168246363528408,0.4831705153243942,0.28421361223166414,train
0.6334979513992224,0.4564985130079835,0.5076005150967527,train
0.631372261847571,0.45985963501176463,4.431478318145336,train
0.6249303322260544,0.4701151038971166,0.2601463130339601,train
0.6232377931519877,0.4728271425673254,0.29266309196766976,train
0.643464626924258,0.4408882232715242,0.2565224848092859,train
0.632547281823971,0.45800030730250224,0.25880284614552673,train
0.637817664726163,0.4497028284489152,6.007001462845804,train
