p_pred,theta_pred,m_pred,set
0.4407235685378616,1.2689959679660112,2.9038495402004685,train
0.949167685385395,0.05355461990255739,0.0018905485212885676,train
0.3986122407572235,1.5087036918393437,0.0028765041827869004,train
0.9532367960175218,0.04905727955304262,9.430323577849019e-05,train
0.16646059864858265,5.007427632235748,2.1456609360982335,train
0.21371988919508303,3.679021703437261,5.042037352221046,train
0.19083306770367164,4.240181966538496,0.6180046784411186,train
0.15939963970295143,5.27353990174348,2.269283796570053,train
0.09662097828735938,9.349719261027465,18.02077162759958,train
0.44975139235674616,1.223450592915102,1.802145026632821,train
0.4653663659254858,1.1488445947555208,3.100533221884986,train
0.814078607795107,0.228382603872189,0.22236404683835678,train
0.1791900845879417,4.5806659297000705,6.809907540657952,train
0.26694742594411824,2.7460559751167493,1.5657295253159838,train
0.17544682657237584,4.699732617206826,10.012578437753914,train
0.2572550682415672,2.8871926094026716,4.35579505749443,train
0.5670912467697562,0.7633846505234605,0.03676723615028952,train
0.8913783254462216,0.121858106095863,0.006315037617167201,train
0.26274765656190036,2.805933088367665,2.3976915099238885,train
0.20849717137956325,3.796228137692707,5.777926335197933,train
0.23561057369811084,3.244291689902278,2.7024360018825675,train
0.24696367291604684,3.049178521652216,4.022965370032572,train
0.1765941737594754,4.6627009754128075,0.001493294783945747,train
0.16071631666506436,5.222143592825224,4.249686127727711,train
0.2969754292524752,2.3672819415300674,3.0382877561527595,train
0.4950278960063887,1.020088176984463,0.0007755943395991738,train
0.14713435067334005,5.796509417574061,4.702417581384267,train
0.670284928622903,0.491902856975309,0.029801042676863267,train
0.16934567248521157,4.905081513596558,7.13865231143017,train
0.17284273951839696,4.785606053146146,3.888049818987432,train
0.3796860424682925,1.633754966337773,1.3247730535547146,train
0.3998518110159874,1.5009265244018533,0.30994769416589524,train
0.36861494783275467,1.7128579724708093,2.6283728484296183,train
0.17736140193114816,4.6382053203898375,0.04114169639445347,train
0.21587884727486922,3.632227810290015,6.75893996734595,train
0.2544867577433886,2.9294775447937007,1.3740356343055184,train
0.15353786271435632,5.513051454027415,1.6981686948907453,train
0.4794062939897291,1.085913373555801,0.4845007088125477,train
0.8538485289063196,0.17116791344816562,0.04826304645879383,train
0.41173255591311564,1.4287610625840852,0.0008105606157718253,train
0.4163898692172832,1.4015954131635553,1.5485550767750011,train
0.12692378780922312,6.878743750565357,11.440946818037181,train
0.35649280588745086,1.8051056949399205,0.45659566395443835,train
0.12416962366104328,7.053499483334086,6.825927485403326,train
0.4708351308866569,1.123885696712652,0.8172227376746721,train
0.21012086058580065,3.7591657354347285,7.845660193106237,train
0.32608898556989074,2.066647584714785,0.02344347490062575,train
0.8578212832610088,0.16574398364015708,0.00022204145924028916,train
0.2587261142155372,2.865091094619576,4.042456278276912,train
0.2443829924860082,3.0919377810518194,2.6125226423214407,train
0.21176055694903428,3.7223147426868373,7.267302726972254,train
0.22664381968588423,3.412209436753866,2.667138474837858,train
0.9819347711771345,0.01839758541314218,0.008786370761757178,train
0.18481612333419936,4.4107833340477525,2.7950788215674067,train
0.1310917162710024,6.628247065838443,9.600374815438436e-05,train
0.42944354280051805,1.3285947984657733,0.23712148746060913,train
0.34684264938094234,1.8831517743992476,4.018852064372014,train
0.15741167667090036,5.35276887426016,8.992685202286466e-05,train
0.14917222988940976,5.703660599170231,9.471869963274003,train
0.2082671933053121,3.801524350184317,6.986669457722362,train
0.4232424383921654,1.362712028119983,0.12097994818432399,train
0.9715639537813615,0.029268321563356015,0.00014163726055020987,train
0.15335776665302042,5.520700071634126,10.75514391301899,train
0.25930869543876295,2.856407508078166,5.302899152100708,train
0.22169984262089676,3.5106031117486367,6.365127507846446,train
0.24162794333654314,3.1385941799255583,5.1945722308007065,train
0.14677532192975068,5.8131344346743665,3.7359303669092134,train
0.46986693231784965,1.128262133849276,3.0423449000803124,train
0.2935356825113776,2.4067408481462538,4.471439285492244,train
0.26537662535594286,2.768229393446863,4.257211914174388,train
0.2755681007406075,2.62886704706544,5.668930149506682,train
0.16548940285940952,5.042682991910628,7.310691582440177,train
0.33744269551488437,1.9634661330397374,3.920925908379099,train
0.5109545378505487,0.9571212816833703,0.0009317462544893985,train
0.9132984450591956,0.09493233609434748,1.1329113024751751e-05,train
0.9024070826758633,0.10814733084180728,0.05612883789648389,train
0.4351874387996178,1.2978604409132553,0.0011407965312167053,train
0.9505076352215364,0.05206940264812121,1.4248024554954834e-05,train
0.286053758068739,2.4958463987727058,0.0005905149428842268,train
0.17815448993584512,4.613105795762476,7.586027484213064,train
0.8303940492923079,0.20424755072876133,0.012095978473318347,train
0.2540913477117551,2.9355924906754964,2.01618941634161,train
0.1337217056178795,6.478217506868931,1.520920773097584,train
0.7413125448676479,0.3489586908023221,0.0001861997800409314,train
0.955231405355189,0.04686675332681767,0.0014718805583576289,train
0.2494199263016525,3.009302764329197,6.001104178442685,train
0.23301208261674627,3.2916229440547102,0.007906113478769055,train
0.11067115946131607,8.035777747946513,14.594684968408613,train
0.1108559944278689,8.020712007149726,6.982617073523324,train
0.16790478437266362,4.955756435031096,0.4061534752671744,train
0.13683238477850893,6.308211441455936,12.490768240815383,train
0.621708820772974,0.6084700209926159,7.818185016184937e-05,train
0.8244963597077678,0.21286163149881854,0.06680939971548064,train
0.20539471148529595,3.8686745280274133,6.201300320609415,train
0.44655149489646595,1.239383388990451,0.0004181327899054007,train
0.1984562597860478,4.038893714303002,1.5938870768945532,train
0.909310529986139,0.09973432289983863,0.0017812074690360523,train
0.1358299725496353,6.362145344132921,10.685774821715848,train
0.2342285719614828,3.269333974185023,4.227631076208006,train
0.21325254610541391,3.689275782459756,6.912914159013032,train
0.3064463430106967,2.2632140105685465,3.4668467647326997,train
0.1924499839227223,4.196155279501332,6.785380616886124,train
0.9664799631113486,0.034682598882590066,0.00027172985867104037,train
0.2191586662946596,3.5629042050086968,4.611402322238468,train
0.29312817853832235,2.4114768664905553,9.415510634267504e-05,train
0.13695936303369133,6.3014358262896195,10.479973153265856,train
0.13125728901429162,6.618624516091578,7.9380350602926075,train
0.43541555052589204,1.2966566049196144,0.00039751114624996203,train
0.9667023837588256,0.0344445372232387,0.0011423087011082304,train
0.10930412356209494,8.14878567625042,3.190603415417168,train
0.3908918625899818,1.5582522833148102,2.3962503458859064,train
0.23385924990156895,3.276076316933791,5.688957664941407,train
0.3863240937807802,1.588500215488632,0.003089601093807314,train
