p_pred,theta_pred,m_pred,set
0.6891269022452441,0.3108730977547559,0.00882207631916496,train
0.7791409625112832,0.22085903748871683,0.08982227774766577,train
0.744392476559293,0.2556075234407069,0.009058180284142864,train
0.7316653292145548,0.26833467078544504,0.009894744326818212,train
0.8183655249989971,0.18163447500100294,0.08157396115543693,train
0.6651920802533539,0.33480791974664625,1.8475342941243351,train
0.7788304974973245,0.22116950250267564,0.04132967285063677,train
0.6791233047359543,0.3208766952640457,1.4580473007078973,train
0.7211320050278126,0.2788679949721874,0.008267876678280843,train
0.7899865923157798,0.21001340768422017,0.0073094211808630224,train
0.7271661206153535,0.27283387938464654,1.2787454663693212,train
0.6892594306511332,0.31074056934886685,1.52200658203352,train
0.7565827515687313,0.24341724843126866,0.02139246826196076,train
0.7689115028532348,0.23108849714676516,0.007284107882041772,train
0.7784338710693323,0.22156612893066774,0.019555977998357354,train
0.7552467764222376,0.2447532235777624,0.381019000218426,train
0.7337460908989016,0.26625390910109836,0.008026263742072173,train
0.7524517588596767,0.24754824114032326,0.007644006684036548,train
0.6736396224955945,0.3263603775044055,0.08646021897125465,train
0.7159460241865043,0.2840539758134957,3.409943339664306,train
0.7140437854061035,0.28595621459389653,0.008397907905449623,train
0.7559971509761257,0.24400284902387426,0.04954544699401492,train
0.7884860355794516,0.21151396442054837,0.006827624622412536,train
0.8104454341054873,0.1895545658945127,0.006279001703814041,train
0.7911506268236669,0.20884937317633312,0.07194718408928544,train
0.8192519109633488,0.18074808903665118,0.006048216524047244,train
0.7869516671203982,0.2130483328796018,0.009995795345335564,train
0.728242216836969,0.271757783163031,0.5598296414102731,train
0.7625618656537925,0.23743813434620753,0.007425546153122151,train
0.7683020683364227,0.23169793166357733,0.00729782448461211,train
0.7765246288801386,0.22347537111986138,0.007110232334933783,train
0.8167874433321874,0.18321255666781255,0.006113419569276433,train
0.7301861925805064,0.26981380741949357,0.008095772728163768,train
0.6854934615256388,0.31450653847436116,1.3784999911577112,train
0.7722262027424025,0.2277737972575975,0.05654317944761024,train
0.7681321938240929,0.23186780617590708,0.007301642518518451,train
0.7532766119598859,0.24672338804011396,0.13130538321791235,train
0.713658875571622,0.286341124428378,0.008404850507411644,train
0.7924117948294478,0.20758820517055232,0.006732370681694706,train
0.7465654299575047,0.25343457004249526,0.017066003054673293,train
0.6620049554011784,0.33799504459882157,1.0474981328661237,train
0.752507022688414,0.24749297731158604,0.04217794360727202,train
0.696438843722049,0.303561156277951,1.3212673745327241,train
0.7554481930278938,0.2445518069721062,0.007580124483904797,train
0.7717235642641556,0.22827643573584455,0.2765842474037548,train
0.6861445161371046,0.3138554838628954,0.016623773428621293,train
0.7336108527635704,0.2663891472364296,0.13765169975303654,train
0.7572464710367965,0.24275352896320346,0.047158611218110325,train
0.7580532915157799,0.24194670848422017,0.0947989411527273,train
0.6978601424011049,0.30213985759889506,2.5035220453372293,train
0.6753262783087715,0.32467372169122855,0.009034847004838555,train
0.6844943685961956,0.3155056314038045,0.18877518614736633,train
0.7532981682978941,0.2467018317021059,1.0370224625529152,train
0.6954081082715909,0.30459189172840906,0.07047997145260247,train
0.7161612067662054,0.2838387932337946,0.008359497762177277,train
0.7698658894768332,0.2301341105231668,0.05285516610968534,train
0.8351692863603659,0.16483071363963409,0.19972130541670569,train
0.8017994999236487,0.19820050007635126,0.006499594734705698,train
0.699563336433639,0.300436663566361,4.020776472787845,train
0.7670059833494908,0.23299401665050923,0.0578631089451002,train
0.6541527413600041,0.3458472586399959,0.3025916821292496,train
0.8057093834770773,0.19429061652292268,0.006400573682333147,train
0.6991060643580662,0.3008939356419338,4.337965658868591,train
0.7573292727777343,0.24267072722226568,2.4060816923851034,train
0.7904605880346613,0.20953941196533865,1.8157518590019879,train
0.6716631131197979,0.32833688688020224,0.01876265914151948,train
0.8111951612445456,0.1888048387554544,0.024410220978926665,train
0.7751201918624372,0.22487980813756292,2.749307337383911,train
0.8000865229759004,0.19991347702409956,0.016544307365994215,train
0.7903382220766677,0.2096617779233323,0.157818997540303,train
0.7887157513128602,0.2112842486871398,1.2063672832923515,train
0.7636211603633453,0.23637883963665474,0.007402177065047401,train
0.7681824668868993,0.23181753311310072,0.0073005128435249715,train
0.765742475515022,0.23425752448497805,1.4285799578422393,train
0.7962258644654511,0.20377413553454893,0.006638646156086621,train
0.706679588849971,0.29332041115002905,0.008528615819127205,train
0.7661143070867529,0.23388569291324712,0.15452511002569136,train
0.7371039491622005,0.26289605083779954,0.007959748785032207,train
0.6742564168445484,0.3257435831554516,0.400946102651377,train
0.7845930718570183,0.21540692814298168,0.006920863437015236,train
0.7460108748098019,0.2539891251901981,1.6214622181125387,train
0.6891519803271824,0.3108480196728176,3.552969839617472,train
0.746264856487058,0.253735143512942,0.007773596929016192,train
0.81205081797684,0.18794918202316002,0.023208446444210613,train
0.7505522208860707,0.24944777911392935,0.007684125658094225,train
0.6827497050609826,0.31725029493901746,5.851335820630173,train
0.7123496063923053,0.2876503936076946,1.450593000720236,train
0.745387427285643,0.254612572714357,3.5549257541065153,train
0.7902932597457691,0.20970674025423086,0.052874840367134864,train
0.7293969261500295,0.2706030738499705,0.05225592256891332,train
0.715104711703128,0.28489528829687205,0.03443404771329483,train
0.7461267092610195,0.25387329073898046,0.007776454966576262,train
0.7202494814817288,0.27975051851827115,0.008284291666945118,train
0.6830793866243993,0.31692061337560073,0.013388876255082475,train
0.7500983384848814,0.2499016615151186,0.007693668378360261,train
0.7332533304249924,0.2667466695750076,2.6282565204665738,train
0.8023142453091601,0.19768575469083993,1.5123880385430353,train
0.7733018080202558,0.22669819197974428,0.00718440866317489,train
0.6929532750865969,0.3070467249134031,0.023369448737792214,train
0.7697856636518023,0.23021433634819766,0.046443736538544965,train
0.6802177869463631,0.31978221305363685,1.434283252665039,train
0.6917702613861405,0.3082297386138595,0.008779515654378334,train
0.7276595003069197,0.2723404996930803,0.016136894593778237,train
0.792413873415293,0.207586126584707,1.3886543946948757,train
0.8118990674078624,0.18810093259213756,0.00624133061798229,train
0.8062463002268789,0.19375369977312107,0.2544297148337735,train
0.796505692982078,0.20349430701792204,0.006631724066590221,train
0.7670328461492474,0.23296715385075262,0.014231211830521453,train
0.684594082025006,0.31540591797499407,1.3525647325460701,train
0.6734928664713733,0.3265071335286267,0.7820581676558859,train
0.6950136168144847,0.3049863831855154,0.008726502331724026,train
0.7435162994084499,0.2564837005915501,1.1597698074291207,train
0.7470537063304257,0.25294629366957433,0.014086403202222842,train
0.6799181494933265,0.3200818505066735,0.011610661061701149,train
0.7532766119598859,0.24672338804011396,0.007626494093580102,train
0.7307688453628466,0.2692311546371534,0.008084467175767059,train
0.7955614260578365,0.20443857394216358,0.006655057250880574,train
0.682623917452199,0.31737608254780103,0.008924310125717119,train
0.7293759611416847,0.2706240388583153,2.898632038797986,train
0.8202358026322892,0.17976419736771077,0.006022051409097614,train
0.6673433919521213,0.33265660804787867,2.6881445642466315,train
0.7711074295616426,0.22889257043835742,0.011153062679867983,train
0.7860306018333937,0.21396939816660632,0.36414270147653416,train
0.6998384658730136,0.30016153412698643,0.00864602578401032,train
0.7187166906684779,0.281283309331522,2.676151128291733,train
0.7275127951563909,0.2724872048436091,0.04532445783975167,train
0.6799181494933265,0.3200818505066735,0.2218434302839482,train
0.8021268068458866,0.19787319315411345,1.5405474817471638,train
0.775904382995089,0.22409561700491099,1.1065484687819467,train
0.7841844884141866,0.21581551158581336,0.06954669707286165,train
0.8055272597507199,0.19447274024928007,0.10473902970367617,train
0.8147766832003077,0.18522331679969228,0.006166262930907006,train
0.7257139825230722,0.2742860174769278,0.008181622650019656,train
0.7548443128645852,0.2451556871354148,0.0075930575507773025,train
0.8073444532023628,0.1926555467976372,0.006358803644403254,train
0.7221660185821893,0.2778339814178107,0.00824856249244534,train
0.735672775320098,0.264327224679902,0.00798821134931744,train
0.7453581052934602,0.25464189470653975,0.01207106912310969,train
0.6838721118878786,0.31612788811212145,0.008904959835497949,train
0.7906856310744005,0.20931436892559951,2.594811271056378,train
0.7116819491423323,0.2883180508576677,2.5068784069252756,train
0.6545551782840691,0.34544482171593094,0.009325137266586654,train
0.6824583205644135,0.31754167943558653,1.0418506994513657,train
0.7308031218885704,0.26919687811142956,0.008083801221712233,train
0.7620299454992437,0.23797005450075626,0.0074372465637714625,train
0.6814167242836536,0.31858327571634637,0.1103940224140925,train
0.6970924695326726,0.30290753046732743,0.25855082575529953,train
0.7586535188282054,0.24134648117179458,0.007510981605847194,train
0.6911422659338645,0.3088577340661355,0.008789679524031415,train
0.7881519972517858,0.21184800274821425,0.04844107079576077,train
0.8011733268991221,0.19882667310087787,0.04656396208179846,train
0.7667976329399099,0.23320236706009012,0.007331556455194017,train
0.723996531973244,0.276003468026756,1.3316991077342446,train
0.7808357032354789,0.2191642967645211,0.07052158632811198,train
0.7211320050278126,0.2788679949721874,0.4228165486153552,train
0.7265172821518254,0.2734827178481746,0.019256796964414066,train
0.6975587209813522,0.3024412790186478,0.07719744143531766,train
0.8028730031597099,0.19712699684029011,0.020716556349034725,train
0.6889645190635466,0.3110354809364534,0.008824671933581532,train
0.7536998855276811,0.24630011447231892,0.06673409272542447,train
0.6532540123108027,0.3467459876891974,1.1603083332059272,train
0.7338340211226898,0.2661659788773102,2.969846087547487,train
0.8225903095232735,0.1774096904767265,1.9729897152330904,train
0.6787345446563182,0.3212654553436818,0.008983774198192226,train
0.7578737427694883,0.24212625723051173,0.007527879100320391,train
0.791635863109427,0.20836413689057298,0.07718423031833578,train
0.674934466018028,0.32506553398197213,0.31177821234198266,train
0.8149682778572191,0.18503172214278074,0.006161241559279799,train
0.7063843642955144,0.2936156357044857,0.008533762458073725,train
0.6963533761128164,0.30364662388718366,1.5295544143539317,train
0.7820127090756724,0.21798729092432756,0.006981994502957966,train
0.6827709553922087,0.31722904460779133,0.011039325860814943,train
0.8177444768976257,0.18225552310237425,0.006088156109242173,train
0.7648677283457304,0.23513227165426964,0.016412195845644316,train
0.6703145272471169,0.32968547275288307,4.714762530774052,train
0.7857878840273869,0.21421211597261314,0.006892376241974814,train
0.6750091320174995,0.32499086798250065,0.011670704757746054,train
0.7104068202347139,0.2895931797652861,2.8951302281117925,train
0.6824092344655821,0.3175907655344179,4.7024932642151,train
0.8060580734733258,0.1939419265266742,0.006391683756528572,train
0.7765381991801598,0.22346180081984024,2.5534364391069815,train
0.6897393498995039,0.3102606501004961,0.020759932912363832,train
0.7596971404076736,0.24030285959232645,0.0193591881098118,train
0.7968002133940516,0.2031997866059484,0.3396765973817001,train
0.7668502175780325,0.2331497824219675,1.4733172354320934,train
0.7414381437729287,0.2585618562270713,0.007872530863443698,train
0.6914607710432863,0.3085392289567137,0.02856431638078619,train
0.7854236830605325,0.21457631693946755,0.006901071804614534,train
0.8000890589143133,0.19991094108568674,2.211621797956624,train
0.7387465476748755,0.26125345232512454,3.659653532600077,train
0.8160287956480412,0.1839712043519588,0.0061333946327038836,train
0.7719549508949176,0.2280450491050824,0.049567925027286554,train
0.8098151479523522,0.1901848520476478,0.006295283555352555,train
0.7039333083768027,0.2960666916231973,1.2198848407921123,train
0.7550109835258304,0.2449890164741696,2.150012549492573,train
0.7464787636626403,0.2535212363373597,0.012607718322110353,train
0.774894760878643,0.22510523912135705,0.0071478499325699895,train
0.6946556555630355,0.30534434443696445,1.2916546636907416,train
0.6430808046701222,0.3569191953298778,0.009470009837177672,train
0.7368264401381295,0.2631735598618705,0.15311748274194734,train
0.7946321752314572,0.20536782476854276,0.23267955770122348,train
0.691577252156223,0.308422747843777,0.5128188440906406,train
0.6691405496223066,0.3308594503776934,0.27941351670996745,train
0.779176736106491,0.22082326389350904,2.6453778656421054,train
0.6944807032002084,0.3055192967997916,0.5080113401054516,train
0.7836585295763662,0.21634147042363383,0.25030709917752897,train
0.68624472995256,0.31375527004743997,0.00886782082446071,train
0.758588664796255,0.24141133520374503,0.05502182983115187,train
0.6714366160095908,0.3285633839904093,0.3375771680321367,train
0.6923500804006462,0.30764991959935384,0.038742184163577754,train
0.708462155152866,0.29153784484713396,0.38857069331988636,train
0.6845739656589993,0.3154260343410007,0.008894022342912684,train
0.6835223594882194,0.3164776405117806,1.1600879466830547,train
0.8073355715531152,0.1926644284468848,0.006359031111850083,train
0.732142465186322,0.2678575348136779,0.008057703921038812,train
0.7233804280794655,0.27661957192053455,2.337144747443064,train
0.7893026532266662,0.21069734677333385,0.01431510573379767,train
0.7878952987523611,0.21210470124763892,0.008998406499653205,train
0.7379601968093927,0.26203980319060727,1.5198311211051283,train
0.7285451287889334,0.2714548712110666,1.5938571256943737,train
0.7351529335347209,0.2648470664652791,2.671325977617793,train
0.7922352943490659,0.20776470565093408,0.006736679739451747,train
0.7128927131379444,0.28710728686205556,0.008418633397123017,train
0.7913442226970708,0.20865577730292906,0.0996880727270064,train
0.7592061616165401,0.2407938383834599,0.007498976149455026,train
0.7980135899316065,0.20198641006839346,0.04941271208584887,train
0.804632689332597,0.19536731066740298,0.006427963214013223,train
0.7326049114139626,0.26739508858603744,0.008048658956664905,train
0.8267857628427893,0.17321423715721074,0.005845918666361384,train
0.7199854790943409,0.28001452090565926,0.008289189679247251,train
0.7728741567859964,0.22712584321400375,0.018988840927267214,train
0.7876430587483786,0.2123569412516214,0.006847917494101642,train
0.7737874881195547,0.22621251188044533,0.007173283841262351,train
0.6927316629595132,0.30726833704048695,0.008763892333908641,train
0.7523955540049698,0.24760444599503018,0.030571588298364847,train
0.6892786178861494,0.3107213821138506,0.030915059239503564,train
0.7946068838920093,0.20539311610799071,0.0066785719556088155,train
0.7314507492721216,0.2685492507278784,0.18466561158640227,train
0.8004112888005243,0.19958871119947574,1.0933216279850975,train
0.7049987458855943,0.2950012541144058,0.30761573537148623,train
0.7430927331612301,0.25690726683876997,3.2348209986461454,train
0.8056969361317544,0.19430306386824558,0.01046339737044347,train
0.7291556844863949,0.2708443155136051,0.008115700139649228,train
0.7668779240387242,0.23312207596127577,0.007329760815552629,train
0.707387675409459,0.292612324590541,3.079177237737389,train
0.7746862739771078,0.22531372602289212,0.007152646400956568,train
0.7247080938585079,0.2752919061414921,0.008200705887658399,train
0.669583031935237,0.33041696806476295,0.03932676664371973,train
0.694746940793148,0.305253059206852,0.02393638047245092,train
0.7341996549758988,0.2658003450241012,0.008017333107000061,train
0.8130315509916032,0.18696844900839682,1.7980564725274217,train
0.6679910331631477,0.3320089668368523,0.00914147972091678,train
0.7327532670434476,0.26724673295655244,0.008045753564701318,train
0.7977283260528854,0.20227167394711465,0.17883616738390928,train
0.8067874780294669,0.19321252197053307,0.006373056178666857,train
0.8022404018332354,0.19775959816676458,0.014915280970161328,train
0.7843939711729419,0.21560602882705815,1.5510565466132895,train
0.6724700325216767,0.3275299674783233,0.12719064745156816,train
0.7684582387688365,0.23154176123116355,0.007294312401037679,train
0.7482370012026796,0.25176299879732045,0.007732626960092804,train
0.6946075479960903,0.30539245200390985,0.4799766201845089,train
0.7850744202446374,0.21492557975536264,0.006909400712042841,train
0.7484481902556547,0.2515518097443453,0.007728220870492914,train
0.6904214871404023,0.3095785128595978,0.09402760500954405,train
0.6883392901681111,0.31166070983188887,0.08223457960068718,train
0.7988097641837968,0.2011902358162032,0.00657449090370223,train
0.7191537247769465,0.2808462752230535,0.008304583653988028,train
0.7465394005447594,0.2534605994552406,1.9942674435268704,train
0.7223450363798227,0.2776549636201773,1.866975644819991,train
0.7770252857215314,0.2229747142784686,0.0948737222601342,train
0.6735145189890522,0.3264854810109479,3.2435833134680956,train
0.8191068519860045,0.18089314801399548,0.01326591668225225,train
0.7101889424034765,0.28981105759652337,0.008466886073281858,train
0.7033557939464361,0.2966442060535639,0.008586143461812057,train
0.7882546249634966,0.21174537503650337,1.9042778334852444,train
0.7047055381514036,0.29529446184859653,0.008562892450402246,train
0.8114122055269616,0.18858779447303842,0.08432535794932575,train
0.6848588893962658,0.3151411106037342,1.395771461307188,train
0.7159256351524319,0.2840743648475681,2.103529764558081,train
0.7857151360201571,0.21428486397984292,0.006894114003947509,train
0.7050484030591181,0.294951596940882,4.806650401234652,train
0.7249135670801519,0.275086432919848,0.00903395672444441,train
0.7076102574857802,0.2923897425142198,0.012358022844358859,train
0.7627371709821953,0.2372628290178047,0.0453032382381582,train
0.7939082434435158,0.20609175655648404,0.006695736496239891,train
0.6630292732491193,0.3369707267508807,1.3657320751055864,train
0.6823847028135143,0.31761529718648573,0.008928003780802574,train
0.7408775678747017,0.2591224321252983,0.007883897860032808,train
0.7086514860437692,0.29134851395623085,0.008494055180718904,train
0.7896718938751464,0.21032810612485364,0.006798981230452679,train
0.7582567651733267,0.24174323482667326,0.01499434988843712,train
0.7872911598308738,0.21270884016912606,0.039636354348363066,train
0.819487784488743,0.18051221551125696,0.006041950791087989,train
0.7076617412624343,0.2923382587375657,0.008511442174198653,train
0.7748303136709712,0.22516968632902878,0.06885716271422715,train
0.7268955686883607,0.2731044313116393,0.00815910006407197,train
0.7571993537794766,0.24280064622052344,0.024785290100302736,train
0.6715288915298233,0.3284711084701768,3.3071956122905504,train
0.7331444982517245,0.26685550174827555,0.008038083060597046,train
0.8111482524725402,0.1888517475274598,0.006260809002896322,train
0.6952823593437664,0.30471764065623363,0.01195743020371497,train
0.7026214409718947,0.2973785590281053,0.008598730321162063,train
0.7912510642897399,0.2087489357102601,0.006760662895547756,train
0.8167334380236566,0.1832665619763434,0.006114843024868783,train
0.6894451990444385,0.31055480095556154,3.716773994925353,train
0.7161174292794658,0.28388257072053424,0.008360295627505258,train
0.7911580722325725,0.20884192776742738,0.006762924865210501,train
0.7227611585116871,0.2772388414883129,4.142190051510417,train
0.6974023427207894,0.3025976572792106,1.3459028705335396,train
0.7917079792495424,0.2082920207504576,0.012776195718372105,train
0.7875774516394602,0.21242254836053975,0.006849494456857248,train
0.6934013895611236,0.3065986104388764,1.3669882431449525,train
0.7012635367578098,0.29873646324219016,5.005777033640962,train
0.8022786214993997,0.19772137850060034,0.006487525999300143,train
0.7766707890053319,0.22332921099466807,0.05829430434069547,train
0.8258465511439094,0.17415344885609063,1.8095980244804681,train
0.7276653826038842,0.27233461739611575,0.008144364754617531,train
0.7550761135848634,0.24492388641513663,0.007588096667702451,train
0.7266378375527295,0.2733621624472705,0.008164022530333614,train
0.7893045960680114,0.2106954039319886,0.0068078650357166915,train
0.7814389986030738,0.21856100139692625,0.0069955135351327975,train
0.7019329698418355,0.2980670301581646,1.6064828617637854,train
0.6744771882350734,0.3255228117649266,0.031912182056499795,train
0.6935608524748134,0.30643914752518664,0.10028837887795544,train
0.7811516644750744,0.21884833552492555,0.07995836088209103,train
0.7011674922640504,0.2988325077359496,0.008623519503961055,train
0.6700930251441014,0.3299069748558986,0.7847970558290771,train
0.7235743542233787,0.2764256457766213,0.008222115038701903,train
0.7963901425498772,0.20360985745012283,0.23423422981781444,train
0.794575714003267,0.205424285996733,0.009745935870107424,train
0.790745917612499,0.20925408238750098,0.0237958968100032,train
0.7318607351114024,0.26813926488859774,3.1768487203904394,train
0.8128954592559106,0.18710454074408944,0.019962947061248206,train
0.7025331091729647,0.29746689082703526,0.08568417798718049,train
0.7837424721394417,0.2162575278605583,0.006941073965431864,train
0.680884288110476,0.31911571188952403,0.008951062721200694,train
0.7877316945659866,0.21226830543401343,0.006845786454776784,train
0.652358244244756,0.34764175575524403,0.009353730018061139,train
0.6930219059209015,0.3069780940790985,1.9633127783707305,train
0.8191953990702064,0.18080460092979356,0.006049717050624906,train
0.7160612504820401,0.28393874951795983,0.03387932194126623,train
0.7088931216787567,0.29110687832124327,0.008489798047958477,train
0.7049024918311518,0.29509750816884817,2.7698746931189238,train
0.8144461671993359,0.18555383280066406,0.006174918364863785,train
0.7897360568535354,0.21026394314646457,0.006797428216649199,train
0.7912623662015473,0.20873763379845267,0.0976007913665017,train
0.6996808551471175,0.30031914485288247,0.0086486851314173,train
0.7006330864303271,0.29936691356967293,0.008632586925883643,train
0.7066267311084281,0.2933732688915719,0.02527625155735113,train
0.8117643823523559,0.18823561764764407,1.821510799020373,train
0.7882097932463477,0.21179020675365234,1.2046256485711475,train
0.6819150476421963,0.31808495235780365,0.00893524176182017,train
0.7990862699048047,0.2009137300951953,0.12173949529852639,train
0.7952469571932336,0.20475304280676643,0.006662812085945092,train
0.7113329781665068,0.28866702183349324,2.1161620486206543,train
0.6579861474421769,0.34201385255782313,0.00927967484208588,train
0.7256198395712962,0.27438016042870383,0.008183412208927392,train
0.7004709246977765,0.2995290753022235,0.008635333697737673,train
0.8146065222322721,0.18539347776772785,0.06026242202934738,train
0.7956925587366916,0.20430744126330835,1.073843025494659,train
0.8138972086386229,0.18610279136137708,0.006189275179432901,train
0.7353318007753005,0.26466819922469953,0.3225780922493008,train
0.6719781935327619,0.3280218064672381,3.8155596458089156,train
0.737880982109024,0.262119017890976,0.5482220599145374,train
0.7519349561515989,0.2480650438484011,0.05404260846928863,train
0.7146387890973213,0.28536121090267874,1.1216049965276047,train
0.7309132618550911,0.2690867381449089,0.17213762484109404,train
0.7854339492488845,0.21456605075111546,0.02936971794335855,train
0.7995709985322599,0.20042900146774012,0.13984152312983106,train
0.7957397821964425,0.20426021780355752,2.4123088381850057,train
0.7073704765176514,0.2926295234823486,0.008516543459365656,train
0.655157368258485,0.34484263174151497,1.273796185631962,train
0.8034496205566909,0.1965503794433091,0.0750420477695773,train
0.7637232468129321,0.23627675318706787,0.007399920137214304,train
0.6954702585564615,0.3045297414435385,0.008718968371877724,train
0.7927270151551192,0.20727298484488077,0.06124019784810716,train
0.7784806633961854,0.22151933660381462,1.9182982880814472,train
0.7409876779750572,0.25901232202494284,0.007881667143529135,train
0.727635521446559,0.27236447855344115,3.869778630598867,train
0.7732780250799712,0.22672197492002877,0.01637751564283693,train
0.6825340214587314,0.31746597854126857,0.008925698746297433,train
0.8027325382724145,0.19726746172758547,0.07859886253059584,train
0.6500144479413926,0.3499855520586075,0.009383788046615792,train
0.677148244849933,0.32285175515006703,5.368198241881894,train
0.6745212625598984,0.3254787374401016,5.570135616813905,train
0.8044289660344074,0.1955710339655926,0.006433135264918704,train
0.6868979778610864,0.3131020221389136,2.999458429188581,train
0.7309630347439566,0.26903696525604337,0.008080693023643651,train
0.796143494972164,0.20385650502783603,2.5539258909461813,train
0.7599355551335664,0.24006444486643364,0.08619416713179147,train
0.8010716761050326,0.1989283238949674,1.7087912829618634,train
0.6842473093868946,0.3157526906131054,0.00889911795881974,train
0.7718595360088227,0.22814046399117727,0.00721733272029252,train
0.7245614831324247,0.27543851686757526,0.008203480378211345,train
0.6794758336890202,0.3205241663109799,0.008972537872527851,train
0.7606413852064824,0.2393586147935176,0.0074676820794700215,train
0.7207130147873266,0.27928698521267326,1.8213091718960783,train
0.7571136940377202,0.24288630596227978,0.04421586608845195,train
0.7624812392986571,0.23751876070134292,0.007427321128756666,train
0.7901240146410683,0.2098759853589317,0.036716570547343994,train
0.7092972156419045,0.2907027843580955,0.008482667956503024,train
0.7729414894834727,0.22705851051652726,0.007192649705439833,train
0.718761562147476,0.281238437852524,0.008311821991225429,train
0.740975368756044,0.259024631243956,0.007881916564701587,train
0.683024467505744,0.31697553249425603,0.008918114669961789,train
0.805637639646175,0.19436236035382504,0.017802651176303686,train
0.7906405853830496,0.2093594146169504,0.008824730774323032,train
0.788459015731249,0.211540984268751,0.00682827595105309,train
0.7525569062247125,0.2474430937752875,0.007641777359482441,train
0.7830552857177722,0.21694471428222784,0.006957359319629115,train
0.7072523384177822,0.29274766158221777,0.008518610562906998,train
0.7857196318660873,0.2142803681339127,0.006894006622109287,train
0.696323190782212,0.30367680921778795,0.00870484987199046,train
0.6509880247324424,0.34901197526755756,0.5593763012359632,train
0.6850497258501463,0.31495027414985366,2.595012468752423,train
0.6966622656441683,0.30333773435583167,0.008699220452089217,train
0.7808788471144148,0.2191211528855852,0.11629247145081023,train
0.8225903095232735,0.1774096904767265,0.01217489501533445,train
0.7251492274301022,0.27485077256989776,0.4536126289968839,train
0.7978227936395342,0.20217720636046577,0.12796848995604307,train
0.7839953897636335,0.21600461023636652,0.02169108500606421,train
0.7946442558946488,0.20535574410535118,0.006677652682871441,train
0.7308935433364473,0.2691064566635527,0.40500637786768884,train
0.8107027860357352,0.1892972139642648,0.0062723446050330775,train
0.672681321640757,0.327318678359243,0.020233980796584453,train
0.7314972515877003,0.2685027484122997,0.008070294350892094,train
0.7544414026846527,0.24555859731534735,0.007601670045250387,train
0.7253477397272365,0.27465226027276346,0.058593535018933475,train
0.7700178803229635,0.22998211967703652,0.03950789720344635,train
0.6699442299831966,0.3300557700168034,3.7655261780130473,train
0.7178748701561465,0.2821251298438535,0.01805857464012733,train
0.7670212364012696,0.23297876359873038,0.00732655446544802,train
0.7343258649871163,0.2656741350128837,2.5743276155531056,train
0.6856698821340741,0.314330117865926,0.008876861977388472,train
0.7469281465467472,0.2530718534532528,0.007759852893977345,train
0.7521174017168148,0.24788259828318515,2.008152040962588,train
0.7114567978055284,0.2885432021944716,0.3329915857276902,train
0.7339454907772973,0.2660545092227027,0.008022339651241417,train
0.7484843457335498,0.2515156542664502,1.5631227050714562,train
0.7529067890874654,0.24709321091253444,0.022040154363631208,train
0.759118390654442,0.24088160934555802,0.007500884515795129,train
0.6895688491101227,0.31043115088987727,0.01598473158390795,train
0.7530478994661168,0.24695210053388317,0.023767069110948398,train
0.8147967957871542,0.18520320421284575,0.09003730679542638,train
0.7534679604650841,0.24653203953491587,0.007622423638699448,train
0.6885481767323438,0.3114518232676562,0.01667124521603911,train
0.6668117025209377,0.3331882974790623,0.009158204583871406,train
0.7421398736506739,0.2578601263493261,0.007858265477077417,train
0.6853604071950585,0.3146395928049416,0.008881717995833809,train
0.7975135744736279,0.20248642552637208,0.00660674040058156,train
0.7322900020952653,0.2677099979047347,3.253752584371792,train
0.7203921110428054,0.2796078889571946,0.008281643088436172,train
