p_pred,theta_pred,m_pred,set
0.23139323318073746,2.157714541999673,3.6696950711078373,train
0.8760877456053566,0.13676220284079932,0.0019501664651224175,train
0.406514071122507,1.1368388219259882,0.0388245321126593,train
0.10860076185216637,4.068950002891934,5.941101792242717,train
0.23090291118605466,2.1621266513437867,1.5502667592847428,train
0.6327326561785798,0.5143160685632973,0.004200690424254362,train
0.17165570446751915,2.8272620510880637,5.158546616520594,train
0.2005519840307752,2.4659773309780464,0.6367285883342773,train
0.40546890900983357,1.1408790763275785,1.0894689396721344,train
0.157586199308083,3.038147813294268,5.37280402266067,train
0.10333150092836228,4.221765333758047,2.9147951045475873,train
0.5235248881022334,0.764148233657461,1.688435820731123,train
0.35657254088392704,1.3493154112514811,0.016162213755459266,train
0.10311184145242017,4.228388931069812,0.01672050012626772,train
0.07026920055396767,5.544795787148264,1.5198434947201844,train
0.24542136701665382,2.0371400009782414,3.8128391827795074,train
0.9459218687554166,0.05637522385054661,0.006609138578379676,train
0.11299578759142448,3.9497520714068743,6.9162081707074075,train
0.0448649009907815,7.442274869739846,6.726095248766016,train
0.2879156203931997,1.7273260273341262,3.092889572590485,train
0.23608868839608532,2.1161614973892737,3.9237832382856643,train
0.31851331619323214,1.5437754794627412,0.005126469849469054,train
0.25918280880735894,1.9285012858015005,3.271851458707367,train
0.29877805828567006,1.6589430119659698,3.1513016328376313,train
0.6406051438143983,0.4988189159906975,0.001188715396776066,train
0.9091504397162091,0.09754901984197062,0.003626180460411599,train
0.9136466195906805,0.09238149178371557,0.014669811765666568,train
0.9610139527502812,0.04016432508259804,0.00031523760398577654,train
0.46279080278900636,0.9399343729497254,1.5265419871575892,train
0.33267443179672535,1.4675304521401422,2.78923056294012,train
0.44628987813906007,0.9937909905110436,0.0034838460909483635,train
0.3202232069522643,1.5343014947645575,0.03151109434009582,train
0.2730366119988586,1.8275383649924333,0.8653383482059088,train
0.41348165255529196,1.1102970896741922,2.375642568188383,train
0.21013273193745174,2.362979197091959,2.550752217002966,train
0.7108313317332147,0.37217494499422576,0.001073984258195941,train
0.32007401563454135,1.5351250943722778,1.4836373243629486,train
0.14206459291072573,3.306242210746742,3.6135389540717737,train
0.681975576553396,0.4218407637523156,0.20075963927953802,train
0.22370021457223851,2.22860184872894,1.3311986229145039,train
0.43712850753813554,1.0250003594868473,0.022982225685999186,train
0.18050059477365576,2.7075037756313476,4.405505188262606,train
0.34407996705914606,1.4095754213701115,2.2037078637083436,train
0.9463284494488388,0.05593342571593407,0.0012522919802277154,train
0.1414731683641597,3.317321940333575,4.9239718114579185,train
0.33159763871285197,1.4731559242387244,1.7646086324558703,train
0.8563317166788917,0.16126977932225017,0.0007628099749528371,train
0.3118470451946603,1.5814523629918038,2.701017141050275,train
0.5567734821154179,0.6803451642586364,0.00300414042366894,train
0.4351472008542447,1.031879234701897,0.40979136006902106,train
0.32178194165148094,1.5257308986324611,2.987767316094963,train
0.18723595570876453,2.622057774676156,4.465379829329233,train
0.18427092511863735,2.6590952324400714,3.5544909857176017,train
0.5977137337170704,0.5869222624889789,1.498152849208957,train
0.07271457166678659,5.41684615282869,2.3489074629350264,train
0.8842390610823346,0.1268905798307527,0.03208251144817822,train
0.7228620333296111,0.35235188710846277,0.12908054785090436,train
0.31365149364680367,1.5711353902482474,3.2967067224466406,train
0.09746769888060525,4.406187404333989,4.39143502745663,train
0.18883947624953248,2.6023919568719753,2.461882889226331,train
0.2708424438996438,1.8430110543142058,0.7239397739665204,train
0.7116957080591748,0.37073396761945965,0.0015301741209604747,train
0.7331528476378529,0.33578428811693994,0.001414541987853082,train
0.39337712453787593,1.188786516162025,2.612596172597393,train
0.6214911070850042,0.5369536707597811,0.0012309796405590798,train
0.28029718017674415,1.777640547658414,2.2476690518383595,train
0.21089092353282884,2.355129279578117,2.07028081747642,train
0.16999903366222488,2.850726287334629,1.3471858161541421,train
0.2078494251575024,2.3868782530059516,3.049707996562661,train
0.36812647386797526,1.2963359749312775,0.5068184904287287,train
