p_pred,theta_pred,m_pred,set
0.6461009979716741,0.6124562062446293,2.441632922492919,train
0.21609237903991407,0.989747196317951,15.123237695825269,train
0.09990557940582892,0.9999550068646005,1027.1490656529686,train
0.6050397051872533,0.6690552778813559,0.36647178434444483,train
0.5099284150997007,0.7858574171976753,0.17063774476454946,train
0.3101573158618159,0.9538237773978855,8.707191009328891,train
0.14403062092549337,0.9990280633491896,2.612600281519709,train
0.1586065385654734,0.9981512660149491,538.8807845745794,train
0.11830322886174449,0.9997863237397369,26.43672629104745,train
0.48299629540372496,0.8149952288885076,5.707264491065316,train
0.251979787926408,0.9794974592018858,19.37333766238323,train
0.8990176810158463,0.19492613002879,0.05996201501273065,train
0.8504626323488171,0.2833677718886364,1.245538687002779,train
0.3309086071752333,0.9419574469062227,2.748229325842171,train
0.7482541350903485,0.4572158119020141,0.139637794194367,train
0.25509148242987145,0.9784100215495269,13.928882313906533,train
0.9166814953062806,0.161875269277727,0.07956879302056179,train
0.35367060189192384,0.9273473233843603,0.1756578751127334,train
0.3447811070436795,0.9332490783166244,0.7486099594131634,train
0.5189998894261186,0.7756346040725417,0.550656568800944,train
0.18075778035133455,0.9959534008318806,0.17218438420982227,train
0.3547400406288121,0.9266205660886597,5.209787866699714,train
0.3607728456233597,0.9224539162462562,0.17690593876732827,train
0.6752519638104187,0.5701884581801795,0.14440221259014752,train
0.17658616556434834,0.9964574066045698,63.41742825921679,train
0.6958047855316694,0.5393892921581465,0.14693900206697483,train
0.2470246888947072,0.9811628076242992,46.20500105423094,train
0.4465117218463014,0.851463166721341,0.19352192502647628,train
0.26446218474886135,0.9749405054918889,14.661192241501222,train
0.17084298978963783,0.9970801909973771,12.569146731240348,train
0.16054938269674593,0.9980031322606394,8.212058967387927,train
0.20089995055478957,0.9928601439180946,3.5054020431761472,train
0.4803667670709879,0.8177409449260681,1.663176341425572,train
0.152221952464146,0.9985841903942506,2.1990999983533515,train
0.29315594283570473,0.9624923088299847,6.9968474469552815,train
0.6953356095376961,0.5401013761297322,0.08626680060806072,train
0.3595614952381507,0.9232996557915503,2.4299863842230445,train
0.10700200482048318,0.9999125813844937,2483.8060338845057,train
0.11176368104970072,0.9998697800127816,2.141511171072822,train
0.40923609860494187,0.8849588308497897,0.6243148704897059,train
0.24103154831512455,0.9830686640561997,2.8487506750579636,train
0.6009242867632061,0.674531783573071,2.859105042284365,train
0.11091120840709913,0.9998784427625773,2017.3258369992238,train
0.11471968688325429,0.9998359714143966,1418.690947300793,train
0.2702542424193579,0.9726493817455192,4.2189863661888785,train
0.7250374018343972,0.4942101426543818,0.07335714188425714,train
0.29265143627193835,0.962734906069403,7.043739981821007,train
0.1376578252765398,0.9992963839396978,424.1808766740211,train
0.10045099379339484,0.9999524928420325,109.26903852745127,train
0.3478795945841676,0.9312202944802549,0.33395406545706646,train
0.26135798847125513,0.9761222788909141,29.80185674541727,train
0.3527630045941022,0.9279612850522729,9.490925671287318,train
0.2283739564645343,0.986707820696044,1.6275166379606623,train
0.6138129884932717,0.6572592449133517,2.6075729717322647,train
0.6915017793440836,0.5459044535856415,0.09183567836621098,train
0.1648717440765682,0.9976445754253837,50.03248130757466,train
0.17911289793290544,0.9961574443245174,0.21187538445101925,train
0.5061550979741726,0.7900497580200944,1.663303737344695,train
0.4971119412107317,0.799952328386849,3.5587636862982506,train
0.28381801459106426,0.966845186391896,4.012608113512718,train
0.29062061920008714,0.9637028801631468,1.9778362578631383,train
0.15765899382842924,0.9982206683017284,30.595919841931103,train
0.34112587374580233,0.9356032515225277,1.8921061632346532,train
0.6320754131655488,0.6321834090199403,0.09396516361134169,train
0.617957304022264,0.651630145358798,3.0204048204071343,train
0.32157205425762236,0.9474698975111117,0.3361734472633705,train
0.6201380551574543,0.648653541434284,0.19142478854564143,train
0.3641417162682993,0.9200778946256297,0.15527957856945426,train
0.46258610071447925,0.8358327547494504,5.730848913551853,train
0.5495097287854939,0.7397932206042201,0.20599768729047613,train
0.7774373884298547,0.40936456509956487,0.057152896677390666,train
0.7066442027033728,0.5228224115548663,0.08281171093748559,train
0.5048249803264612,0.791519135984165,0.13220882708998044,train
0.6256533670920368,0.6410809093666561,0.2454004680227893,train
0.3134134058322381,0.9520547940043371,0.3051297644136839,train
0.18128896704267305,0.9958860123732487,17.263735568251064,train
0.4620021116192897,0.8364127857844132,5.812598578144078,train
0.6306601801645024,0.6341515092684935,0.10232549884797941,train
0.47031444621075913,0.8280714230044646,3.426024080898284,train
0.7383566604604958,0.4731050568670985,0.07632966859100235,train
0.3057867525495578,0.9561434319258155,0.2781798700329433,train
0.4414023522795301,0.8562842165722478,2.1794970725847476,train
0.3412932180774237,0.9354964005638862,1.3311407992217057,train
0.9440653664906092,0.10974354315107815,0.030930054176020585,train
0.8491730835203269,0.28566724743548844,0.12233017588562531,train
0.42110745345391304,0.8747174139507105,0.48796794767461227,train
0.2990910954063396,0.9595748410289424,0.1707846443707949,train
0.18226170601893976,0.9957606978838529,47.21483391045721,train
0.12682838888400522,0.9996224066959304,1961.3784368752101,train
0.8286138757450149,0.32197310643202726,1.2136706661364325,train
0.18464319553272457,0.995443373819252,27.613582680676902,train
0.48879545780681205,0.8088767839529978,4.18676953331025,train
0.24458396266159788,0.9819532567141739,0.5610170941204485,train
0.3454196194738668,0.9328334887561573,6.246744734543472,train
0.6539931991723131,0.6011799400695578,0.15721353239979846,train
0.1588972444208674,0.9981296023579505,3.867236855835186,train
0.7077722130328181,0.5210857149359541,0.3302376071317243,train
0.12778694734311846,0.9995993370406512,351.5466373149523,train
0.8030959348907073,0.3660903409855376,0.060390258018986474,train
0.4052042682444914,0.8883445660415036,0.14827497366128828,train
0.8778965434451941,0.23383823310592677,0.036909648465143684,train
0.651080039245083,0.6053568303306254,0.09156812891282981,train
0.6217757625364968,0.6464115881882222,0.099716728625722,train
0.5500630262421097,0.7391228875393747,0.11397192181150269,train
0.6961329023452025,0.5388910506597118,0.35776773936310635,train
0.7577470637472098,0.4418131451060944,0.1885481492509474,train
0.4463971682418514,0.8515720408419992,0.13521115236589576,train
0.4758808422385268,0.8223836377976115,0.18093267161530008,train
0.23623214161395933,0.9845098756789842,15.569111970923922,train
0.8572017925827308,0.27130851024870806,0.042893457435060074,train
0.547370583370536,0.7423781253519144,2.834805057512361,train
0.2895347651717694,0.9642148112630546,13.146241353566815,train
0.2332964516929308,0.9853543953254857,0.22714349650193796,train
0.6568831128211872,0.5970195741638761,0.13296938581178133,train
0.09954964575599008,0.9999565892342714,4226.092233012576,train
0.15509431083603614,0.998399388466978,72.36087765991175,train
0.09417434505247729,0.9999755368686656,38.20006303389223,train
0.5632703694630691,0.7229114840385409,0.13042585357210953,train
0.09676900013690479,0.9999674766352398,4344.773568074363,train
0.3325884005749203,0.9409357744057054,0.2702847755656344,train
0.3147990976181771,0.9512914201015422,9.242082095766964,train
0.26024003121234873,0.9765400098638977,7.495863638142828,train
0.7784625722979936,0.4076568608621164,0.0576662150606761,train
0.30128192336751713,0.958468401212694,9.40028458500927,train
0.37842524490901974,0.9096159287550594,0.29476672143403937,train
0.27703266161015094,0.9698256431175304,4.018988955447802,train
0.30220587992507963,0.9579970094972263,4.159323279144851,train
0.2470558659384137,0.9811525834509326,0.16697870426974784,train
0.11357150265901778,0.9998498241174046,1281.0361589694435,train
0.2483164844994403,0.9807364853499559,0.3897047788221298,train
0.2502633027545593,0.980083557559089,2.718521739192971,train
0.8013885220960474,0.3690041574777373,0.07583560797727608,train
0.7052310490286475,0.5249947655345211,0.09050689819988805,train
0.25460497107928554,0.9785821642051225,0.32196011339603936,train
0.5448546751915021,0.7454046007886519,0.12234045439621906,train
0.1426804318104713,0.9990902066978198,0.43469996157867097,train
0.9339888919688848,0.12905127857727483,0.05885322559429643,train
0.245772483801931,0.9815708004236224,37.82267869954075,train
0.6209541915733272,0.647536988499213,0.10868951847596028,train
0.38969182444628025,0.9009267010544714,0.15628001149571955,train
0.15822964743871223,0.9981790922248547,7.34484773722608,train
0.840654597190114,0.3007914540910851,0.17841542127282373,train
0.2701563928477021,0.9726890187222123,33.78874113757472,train
0.31438380542112854,0.9515208635960275,0.8606456754604556,train
0.4825755463572229,0.8154357715551273,0.2343109741212577,train
0.7685358828840684,0.4241166590225469,0.12421638892267067,train
0.5534761363979156,0.7349720740978977,0.4299811442332583,train
0.2252432998413303,0.9875280439559395,0.1981712196228204,train
0.38766130983351804,0.90252086797066,6.82383753236276,train
0.4796379047380146,0.8184988404507463,6.214871091787673,train
0.2895347651717694,0.9642148112630546,18.537479770921554,train
0.2774425947160846,0.9696499475264335,0.9212940581695755,train
0.10653717371451416,0.99991607670347,0.32162272795849095,train
0.4567310325222829,0.8416068361281315,3.047587283627392,train
0.30251953788714236,0.9578363428957692,3.88074649651341,train
0.14118272319181183,0.9991557312241053,1.6532785955588043,train
0.6093987921423083,0.6632148453868074,1.4526667307579657,train
0.2618454053444816,0.9759388473840026,12.146175933410428,train
0.9141341939252965,0.16666973290290066,0.04374574389065556,train
0.5599277602934591,0.7270523553572787,0.21232560428580677,train
0.27142870299949284,0.9721711320597491,8.62197231690207,train
0.6802807301689867,0.5627277854470922,0.0959578328330448,train
0.507569066337171,0.788482915605455,5.093763619802994,train
0.20037845666612927,0.9929547141271494,0.27311992653738204,train
0.7051837641910158,0.525067389059453,0.11395315202200419,train
0.3353546980695569,0.9392335045595727,6.684823148967254,train
0.23262336855682114,0.9855440795069117,12.372066249423202,train
0.242174144914536,0.9827144322069393,32.753231474197285,train
0.7116393735219764,0.5151138112624759,0.3757653647803441,train
0.3466883126459604,0.9320039001214975,2.875505980760957,train
0.6815104762017656,0.5608958820714185,0.09327679375965402,train
0.40923609860494187,0.8849588308497897,0.1496672279821318,train
0.47196576256794065,0.8263925829468465,0.31262591710574017,train
0.3699192448863049,0.9159214484388098,4.58588241993811,train
0.6959949753156481,0.5391005160550817,0.1610132354783087,train
0.44967265088382474,0.8484448153970479,2.139398815036689,train
0.26411412823979075,0.9750746129240923,5.0261939593999445,train
0.7365267900896768,0.47602354208822395,0.07508534198590405,train
0.8897487905724725,0.21208479507192401,0.08808663233970493,train
0.4231351213104064,0.8729278464206561,0.2575844984738009,train
0.09871358272491705,0.9999601311116308,4346.634548268357,train
0.23566852448981687,0.9846741877651777,25.281942614791696,train
0.5976051062593086,0.6789220614969262,0.11301365829135959,train
0.24580448257676232,0.9815604390604901,15.78979315453043,train
0.3218492878624782,0.9473102869762414,0.5783285776714842,train
0.33260434369149816,0.9409260340878931,0.37851960190270373,train
0.29507646808175775,0.9615610622178581,0.186980642589626,train
0.4827543165093641,0.8152486472856371,0.19335299295330324,train
0.3543608706276562,0.9268786482884309,0.3206851759084957,train
0.11778398665993722,0.9997941516422884,460.4723523210232,train
0.41537684581403334,0.879711726923642,0.6657547226533818,train
0.6497882096579845,0.607203594709266,1.3074059962431073,train
0.2426362887535026,0.9825699383517983,0.2085393088519266,train
0.9044439192379297,0.18482185655733907,0.041584236833503034,train
0.4796913188579025,0.8184433454907295,0.15495625325500104,train
0.48375869662050536,0.8141957963364395,1.9531731025147672,train
0.13445809239138432,0.9994085080386428,40.17704983410248,train
0.7658937538880233,0.42846911055150405,0.10260889829036034,train
0.6987675614274441,0.5348829715055725,0.10696321020121123,train
0.1392910579578713,0.9992335254531676,979.3419100200406,train
0.3867687477225543,0.9032177217999512,10.117321205469413,train
0.6471233790854752,0.611002529164024,0.10168431292981293,train
0.15613344976141372,0.9983285642432299,120.36346604992721,train
0.15809484354933112,0.9981889738780151,534.3666122142084,train
0.4967841278903269,0.8003074307025543,2.270919544363876,train
0.4022347077861572,0.8908079696934079,6.901735644806048,train
0.8725427852632143,0.24359474368717082,0.033508364287917494,train
0.6107125946638976,0.6614466082568327,0.3851007366596897,train
0.1669507727696537,0.9974573789492228,64.76720582383264,train
0.8080922830033459,0.3575360698410094,0.1403696204438495,train
0.614341783106355,0.656543022063484,0.10139421375036843,train
0.14296960358781904,0.9990771453929811,0.4556548432806298,train
0.15442898559386384,0.9984436158151698,1.8742139863888996,train
0.1471564765247955,0.9988725830798895,2.194571754027318,train
0.31397192978639565,0.9517478615089694,3.8486120339754057,train
0.4003163735056624,0.8923856056764805,0.34256502768348657,train
0.3612131158733602,0.9221453987821155,0.36622901564301313,train
0.1488394791083388,0.9987819006669576,13.8351955175466,train
0.5082560444277289,0.7877198682389326,5.369930614708733,train
0.6628499369741709,0.5883769652392932,2.4349210856328782,train
0.11066735804516369,0.9998808361774493,2572.204563967803,train
0.3362377415471227,0.9386849446087183,0.17967542812618206,train
0.3607951003285194,0.9224383358065299,0.17481078607177641,train
0.4541766150760137,0.8440970549272531,0.1905598005376023,train
0.5613899499189664,0.7252441226999338,2.188502178921338,train
0.5346852520637154,0.7574856917179092,0.6058979269690233,train
0.41955495563105294,0.8760797027409422,0.16966808054765709,train
0.2818895246837036,0.967707918630341,0.1833502630153738,train
0.23866360888022098,0.9837891479511907,0.17452137541473578,train
0.7288074582877709,0.48826885235882544,0.08311799376157677,train
0.17151096279915334,0.9970118736333523,54.87907913131952,train
0.3512477954180802,0.9289805133239314,0.48803234934978784,train
0.558734045164362,0.7285249375066755,0.23715583336770302,train
0.3714768260380196,0.9147833369441141,5.27708405098982,train
0.26044640107935685,0.9764632124111757,0.1711902370146338,train
0.5797170441790525,0.7021678010042778,0.7079800916330591,train
0.2747110184203487,0.9708100879225994,4.552068171813164,train
0.10668959413209776,0.9999149429274551,0.30186046706784403,train
0.32448233000158766,0.9457819237456371,0.163422934590316,train
0.3819498965854221,0.9069386576924859,9.94655319148502,train
0.42362917306723136,0.8724900406477499,4.0936879451455574,train
0.1474534144434487,0.9988569452219938,3.1913638490482943,train
0.22970686584341957,0.9863490585211057,69.99188603356906,train
0.5522109404794582,0.7365138842357266,1.7046760426468266,train
0.12947473258212888,0.9995561779352178,961.5252095943479,train
0.2642321230128206,0.9750291944482437,0.6919437085494657,train
0.5771855063259927,0.7054003823410857,0.6326317880313664,train
0.6423330130916234,0.6177954211315316,0.18807717820635403,train
0.2910065432150289,0.9635199887295509,2.057903456187892,train
0.288957836875395,0.964485209161194,0.48079838029589594,train
0.8021849251924568,0.36764564183527504,0.05664579930258775,train
0.5106874553879892,0.785009817559131,3.116782977812386,train
0.13976409085672556,0.999214581639695,265.5062990903995,train
0.5424769993753612,0.7482511298098372,0.26494900366396346,train
0.6504545253517765,0.6062514676834092,0.16550285552463292,train
0.9044841745129187,0.1847467342486514,0.03152705536388669,train
0.12288686541260842,0.999706954157014,1409.5129560549944,train
0.6831386744480712,0.5584659299797626,0.08359948044282003,train
0.16997752151095205,0.9971671292930492,55.266162008696476,train
0.3325884005749203,0.9409357744057054,0.16329943182056417,train
0.34887771503736537,0.9305602954437288,0.3684316732994415,train
0.45578624310252414,0.8425299315386994,6.877818750603057,train
0.6599840784577907,0.5925368334504231,0.08664459692458742,train
0.10656722476651871,0.9999158541169622,17.32081122267078,train
0.5406576436781205,0.7504202474550097,0.18202068804424654,train
0.4826676619554612,0.8153393616154243,0.15721442491919937,train
0.49037428305306097,0.8071960882194579,0.15795851859129031,train
0.42630870600184423,0.8701035245999637,0.14408032333929505,train
0.306127146790033,0.9559650293513123,1.483276422007568,train
0.271152877957225,0.9722838646332871,0.18233387140381854,train
0.6501008731691991,0.6067569278359932,0.09952823585165846,train
0.13997284579834976,0.999206114344803,0.16926354556272633,train
0.11805171317926651,0.9997901434323213,0.25212631984266604,train
0.5794153409313901,0.7025538039378918,0.14179857103766996,train
0.8463595461462049,0.2906751927368133,1.3387212416172773,train
0.5757766204187982,0.7071932154458327,0.12402205418581808,train
0.21709063967081466,0.9895179021720721,5.2248216487403685,train
0.4789216572609918,0.819242274429876,0.1319133533833997,train
0.7661961070920061,0.4279716472580781,0.26320901808468083,train
0.1285861307978915,0.9995793110504266,0.6398072046124185,train
0.15602915549176402,0.9983357695322771,258.0239466105914,train
0.16664116650846839,0.9974858766320207,116.64286770316419,train
0.2059428579112364,0.9919041585254791,16.918694713107257,train
0.205324562478328,0.9920254425014052,38.66269838124383,train
0.6245853558706818,0.6425522780408365,0.10716448815959383,train
0.157593827284414,0.9982253737403711,12.888345339125596,train
0.11101229655327344,0.9998774396601202,121.20495643841096,train
0.6850295994533834,0.5556374719781716,0.18323261032872573,train
0.18425415356070118,0.9954962409019557,110.9485053692699,train
0.13575731028522556,0.9993646954865575,4.669984384171643,train
0.15284676160480143,0.998545340309389,3.206501100529639,train
0.10695679193444178,0.9999129263090434,3299.181573414113,train
0.38383139952771217,0.9054941416042747,10.983760389813005,train
0.5308532120813818,0.7619743052898132,0.1484220692124252,train
0.26585820599997173,0.9743985465205011,2.093485051806622,train
0.10704832845218074,0.9999122268721228,2767.8701664098917,train
0.19781552880727682,0.9934079481286929,115.86151938013573,train
0.36937769506207446,0.9163154110648514,0.3544400932288578,train
0.7424972124988253,0.4664791094663422,0.10298168568198024,train
0.09370675072018385,0.9999767996260267,664.0955678019399,train
0.9280415424970749,0.14037921196688763,0.021678586134242003,train
0.8719958959506956,0.2445889187769733,0.13029391838312232,train
0.2704130118645761,0.9725849991832269,2.2550924908743846,train
0.22884714710291953,0.9865811122549635,0.3764768443366159,train
0.45846351081216413,0.8399078975391542,4.366303357084792,train
