p_pred,theta_pred,m_pred,set
0.8593909104047488,0.15153138437305572,0.07850363014734324,train
0.8576226052555089,0.153591130272886,0.035443494963732156,train
0.6810393945443113,0.3841351264230714,0.20943986938289735,train
0.8816644626651369,0.12594372317367072,0.021009842439239045,train
0.9108982668785937,0.09332405988046177,0.023048177051918594,train
0.7679524393747965,0.2640274756494766,0.07675896938710591,train
0.712816629904054,0.33853107270479404,0.0631532386902846,train
0.6542576453851849,0.42425405191576504,3.475377599064514,train
0.9452985859961259,0.0562544373774478,0.01388068243104981,train
0.646522329945036,0.4361475416218728,0.06519016059981016,train
0.6189010489713783,0.47980987534186337,2.349627731633523,train
0.8085498970683842,0.21251288626215095,0.01535788538903409,train
0.6861471603209635,0.37666315484393803,0.043243402549130276,train
0.6524048783534988,0.4270899307134208,0.05745900861782976,train
0.7848391079183461,0.2422765402723045,0.012120020968631882,train
0.5943163209207154,0.5203435745590198,3.846189181147277,train
0.9468069303840516,0.05466008157183162,0.05656898371174561,train
0.571369791451268,0.5597186581866664,0.06443978594137106,train
0.8428238761454444,0.17099726790254138,0.10081991061575164,train
0.6550575361020475,0.4230322058275412,0.063613387582337,train
0.5851338838186676,0.5359145967065249,2.7048415463100244,train
0.7264670300940509,0.31956217884047006,1.759425754804994,train
0.7069490050361092,0.3467967443487586,0.007823871426342806,train
0.8924310128614608,0.1138060648296419,0.04214863472141872,train
0.6308667994910874,0.46066053303335835,2.051585073080597,train
0.8585618816262465,0.15249652014011564,0.1260284743125246,train
0.9605571995845105,0.040241746662743175,0.0075318133989964575,train
0.7907997425399665,0.23471051325481446,0.0035238722898108792,train
0.5589898679451019,0.5816239313131248,0.09445952249862208,train
0.8359553676776388,0.1791800552680307,0.013549084728324147,train
0.8494609511988043,0.1631533057320662,1.3976597971833198,train
0.7145065952131318,0.3361630511255903,0.008922293621217542,train
0.585252960029798,0.5357111149053287,1.9156302991591445,train
0.913233328039814,0.09076386911004816,0.006382389630559771,train
0.6964274017797346,0.3617917241026788,0.004467043282211724,train
0.8847961962934568,0.12239794716831534,0.004341883241433405,train
0.5946953342155744,0.5197060479106328,0.18932611571947747,train
0.9519409608105813,0.0492522620691123,0.002841149264453258,train
