p_pred,theta_pred,m_pred,set
0.31809940677450355,0.6819005932254965,0.030344256390769538,train
0.45914607973769644,0.5408539202623035,0.2110112478706853,train
0.44981751678355236,0.5501824832164476,0.014057544446959655,train
0.06922443425819873,0.9307755657418013,1.0,train
0.4357848229905347,0.5642151770094652,1.0,train
0.08557840040320339,0.9144215995967966,1.0,train
0.2519802597815621,0.7480197402184379,0.029722961181942887,train
0.6930864582785987,0.3069135417214013,0.03533255186943773,train
0.11203283718992238,0.8879671628100776,0.3000007211874192,train
0.3405431040737234,0.6594568959262765,1.0,train
0.7503203460274249,0.24967965397257508,0.010281685927358437,train
0.20895378704905038,0.7910462129509497,1.0,train
0.060935631737242674,0.9390643682627573,1.0,train
0.7798410528279162,0.22015894717208384,0.011440287889383324,train
0.33387726801669637,0.6661227319833036,1.0,train
0.2772110499907789,0.722788950009221,0.21680657273644469,train
0.14064651803619585,0.8593534819638041,1.0,train
0.21221265771165854,0.7877873422883415,1.0,train
0.25635330200758605,0.7436466979924139,1.0,train
0.1624798097991309,0.8375201902008691,1.0,train
0.2082966601665242,0.7917033398334758,1.0,train
0.13780520462465234,0.8621947953753477,1.0,train
0.31155862850271376,0.6884413714972862,1.0,train
0.4039019197440953,0.5960980802559047,1.0,train
0.9603955628594156,0.03960443714058437,0.02581110246624042,train
0.43932845482323724,0.5606715451767628,0.26835367541358723,train
0.3806876073302066,0.6193123926697934,1.0,train
0.06439111656376784,0.9356088834362322,1.0,train
0.9803414678206146,0.019658532179385402,0.00016125591235643494,train
0.14998374200664577,0.8500162579933542,1.0,train
0.3340218432031838,0.6659781567968162,1.0,train
0.293948564562378,0.7060514354376219,1.0,train
0.08399917990980095,0.916000820090199,0.4009963305985949,train
0.10422779439518352,0.8957722056048165,0.6474671017279854,train
0.22973110269536143,0.7702688973046385,1.0,train
0.154710589535525,0.845289410464475,0.41801018537693807,train
0.38105813300534447,0.6189418669946556,0.3253089695806933,train
0.4012649952862898,0.5987350047137102,0.45491643871321535,train
0.23940641019788753,0.7605935898021124,1.0,train
0.1033720881527186,0.8966279118472814,1.0,train
0.014791882752367053,0.9852081172476329,1.0,train
0.2499835904616831,0.7500164095383169,1.0,train
0.1443937771822053,0.8556062228177947,1.0,train
0.3965826567326247,0.6034173432673753,0.014817556259002548,train
0.2728343050955281,0.7271656949044719,0.5768288239983257,train
0.38557454808977726,0.6144254519102228,0.10156106291996611,train
0.20091916555292358,0.7990808344470764,1.0,train
0.258163265958932,0.741836734041068,1.0,train
0.3587610542702851,0.641238945729715,1.0,train
0.33283728919383093,0.6671627108061691,1.0,train
0.8713182117711665,0.12868178822883347,1.0,train
0.09189524538976497,0.908104754610235,1.0,train
0.2392346854354746,0.7607653145645255,0.2829041636255084,train
0.09748592606379519,0.9025140739362048,1.0,train
0.17980520884738962,0.8201947911526104,1.0,train
0.39498901011732457,0.6050109898826754,1.0,train
0.40288061660733804,0.597119383392662,0.0802392638234396,train
0.07538665753155795,0.9246133424684421,1.0,train
0.18745302012998794,0.812546979870012,1.0,train
0.24338897251820565,0.7566110274817943,1.0,train
0.41892580635025695,0.581074193649743,1.0,train
0.8769198055708779,0.1230801944291221,0.004665442115283855,train
0.3887822585237731,0.611217741476227,1.0,train
0.10422808377291709,0.8957719162270829,1.0,train
0.18639212075757225,0.8136078792424277,1.0,train
0.45255496779211646,0.5474450322078835,0.023416091502409652,train
0.0677877148627112,0.9322122851372888,1.0,train
0.23253108987310697,0.7674689101268931,1.0,train
0.19850928506277213,0.8014907149372279,0.7605191714554869,train
0.08964943771474862,0.9103505622852514,1.0,train
0.24354581337083925,0.7564541866291608,1.0,train
0.19858603507408107,0.801413964925919,1.0,train
0.8494838007250054,0.1505161992749946,0.046053081247204676,train
0.264815083744841,0.735184916255159,1.0,train
0.25371568632882807,0.7462843136711719,1.0,train
0.9752921204469347,0.024707879553065304,0.0004054142983387356,train
0.36377296415536514,0.6362270358446349,0.050579251765673745,train
0.22696743085704732,0.7730325691429527,1.0,train
0.054250572889340945,0.945749427110659,0.22229576593483458,train
0.16941629803790637,0.8305837019620936,1.0,train
0.7053387616773105,0.29466123832268953,0.010813997418855094,train
0.9030500296655981,0.09694997033440189,0.00888702586223892,train
0.26514672847408605,0.734853271525914,0.11021642502842308,train
0.0658535587560387,0.9341464412439613,1.0,train
0.34671665007861713,0.6532833499213828,1.0,train
0.12674154785753855,0.8732584521424614,1.0,train
0.07499845395853229,0.9250015460414678,1.0,train
0.05904805966551372,0.9409519403344863,1.0,train
0.7768960072619708,0.22310399273802917,0.010635023779682793,train
0.9078862407947685,0.09211375920523146,0.026030139857954437,train
0.38514835885457677,0.6148516411454232,0.013493825017454813,train
0.12973956193324723,0.8702604380667528,0.09012702566217394,train
0.07728663461492886,0.9227133653850712,1.0,train
0.28657818552159414,0.7134218144784059,0.6781418267045383,train
0.12269583783420851,0.8773041621657914,1.0,train
0.41078628600029593,0.589213713999704,1.0,train
0.20225809412752171,0.7977419058724783,1.0,train
0.07049795382609066,0.9295020461739093,1.0,train
0.3266145682172584,0.6733854317827416,1.0,train
0.9654162671003073,0.03458373289969274,0.011897031964893326,train
0.2586263992750129,0.7413736007249871,0.6189914456735458,train
0.933169313521306,0.06683068647869383,0.0018799775096882086,train
0.48223572573496953,0.5177642742650304,1.0,train
0.12008433856659424,0.8799156614334057,1.0,train
0.09201614613921663,0.9079838538607834,0.09599054667541462,train
