p_pred,theta_pred,m_pred,set
0.25522012252978266,1.3656288805816699,2.19799759445887,train
0.31277084584315623,1.1622844784809545,0.5668343680976016,train
0.7597854416895004,0.27471919912618387,0.026036584042075466,train
0.5248387417971985,0.6446642220548684,1.629257448251045,train
0.36059312540907545,1.0200050327066945,1.3335305593362148e-07,train
0.12453234883602636,2.0831897668191015,2.1321910708394904,train
0.14426501718534093,1.9361032737415114,1.1260433516353576,train
0.28696571821275113,1.248392519093143,1.1047221535057496,train
0.34548374538721965,1.0628096835172627,3.628435081209765e-10,train
0.35753646960055513,1.028517909182348,1.817190501385508,train
0.15687389890251813,1.8523129880688132,2.799970319316208,train
0.24973685222268727,1.3873475065922092,0.07753272535921277,train
0.18046051740342992,1.7122432652835193,1.8990998543156394,train
0.27176646516959324,1.3028121654157547,2.227587938439264,train
0.7299728284049198,0.31474796689555584,1.127707908866291,train
0.34194558136127917,1.0731036734069446,0.9096923642263237,train
0.13751295367556868,1.9840371577632674,0.10645321446720749,train
0.14909499246122634,1.9031716428778755,2.011503204266057,train
0.7151709363684662,0.33523369301724004,0.025904525612234337,train
0.3355086932951364,1.0921074114451834,1.8845920087158625,train
0.32241240003176963,1.131923807452291,1.6876409947740836,train
0.37911200722348154,0.969923583989963,1.129560410846546,train
0.19393585132678567,1.6402278378639517,2.161384108339233,train
0.30170491572009234,1.198305839545508,2.062421600605952,train
0.18033911106566922,1.7129162501358486,1.8343380741676267,train
0.1937725087523015,1.641070443290954,0.03402248915742367,train
0.3579702212178132,1.0273054769969934,0.017134048931635833,train
0.3604950489486167,1.0202770561971668,1.151165552601297,train
0.34931355565781214,1.0517853198553384,1.7183251269518518,train
0.6579077817467939,0.41869050679963554,0.03524221426497682,train
0.3145577491562017,1.1565875975798312,1.8925403615968783,train
0.1462621406429891,1.9223547833720398,2.066431745190806,train
0.3537075670906369,1.0392847889067143,1.7323990357262111,train
0.24618344380903498,1.4016783144099576,1.6821193167275763,train
0.7069293706632649,0.3468245181278659,8.79348167535525e-06,train
0.29019250350766534,1.2372107710239917,2.2205814883226416,train
0.18012321190157202,1.7141141516981386,1.0526915429922645,train
0.2356911792945772,1.4452328931829346,2.0309324255987677,train
0.3670000040287767,1.0023934199499738,0.0070430357564576895,train
0.22767691835044226,1.4798276797355219,2.0069740357029704,train
0.19690204807023343,1.6250488918155646,2.030021667545239,train
0.30646652381031353,1.1826467504181661,1.9745965828104803,train
0.4202734291659703,0.8668497577037625,1.2299276414135894e-09,train
0.16474739784703704,1.8033419002794178,2.424601988037444,train
0.2258589796598299,1.4878444582748305,0.8429915113953773,train
0.43632575583814104,0.8293661681902846,0.5570875831830708,train
0.30965906013653915,1.1722833927445384,0.12092238228026611,train
0.3062804527829594,1.1832540844081536,0.4531638848205977,train
0.29102683489273495,1.2343397999360533,2.035364466601949,train
0.44553231793631115,0.8084854916354779,1.6670262810362841,train
0.1817039641791204,1.705376486651682,2.2101227969399755,train
0.3489479092266201,1.0528326251499935,1.9646854872109993,train
0.34118242339666854,1.0753379787692678,1.9059950835806234,train
0.17113684940909432,1.7652917535978514,1.1723258060211355,train
0.6852740527461886,0.37793644372764107,5.82827068081421e-06,train
0.31261784288195205,1.1627737836667222,1.0350826310941412,train
0.3162401358020874,1.1512534305665054,1.8227668269685633,train
0.30534123434359095,1.1863253266397624,2.0613036287011353,train
0.1691803116215195,1.7767902001554914,1.1890855090602583,train
0.2832851839622424,1.2613011715639368,0.10745791785999899,train
0.5679683710040176,0.5656895466635262,2.9547197507046854e-07,train
0.4929779830991464,0.7072907649647916,1.4911336327472156,train
0.3515623439652944,1.0453682179814474,1.491063558142259,train
0.09043172796252527,2.403160100123851,2.985227046850005,train
0.18534001388360322,1.685563227914761,0.011065970214240176,train
0.2182083676876132,1.5223048576126244,1.2892922627423213,train
0.5450488051724727,0.6068799375531451,0.18482353477028923,train
0.3438360272944069,1.0675904000913787,2.019015488775996,train
0.8007683912144445,0.2221835232705807,0.14928752095706949,train
0.1370819279226362,1.9871765178593082,2.758218276154444,train
0.40130882273941654,0.913024016554937,1.2829100610779034,train
0.36334550869840576,1.0124010828094125,1.6065064750018843,train
0.4389593524440298,0.8233484614374674,1.2322810589410027,train
0.6922977582256582,0.3677391294578733,0.044844113016983274,train
0.2722636935486263,1.300984220734684,1.6883654697757635,train
0.3865730257974951,0.9504344875405055,1.1691297214018461,train
0.5632673782994506,0.5740008465293226,0.035313063545815475,train
0.7350124634745743,0.3078678228048062,0.04790234345750814,train
0.2864521720416316,1.2501836955358352,0.2146694538999844,train
0.34822808050677884,1.0548976101357945,2.0319633854617636,train
0.251267103081083,1.381238749961133,7.983572354512355e-06,train
0.37991398171818114,0.9678104157854034,1.9272992845649144,train
0.21177052610832262,1.5522520145714287,0.16730174952812069,train
0.16515999208236662,1.800840625903419,2.6126317635799032,train
0.5724083908213937,0.5579025723901736,1.2256826939649463,train
0.3450255533203327,1.064136797098479,1.9938872756740016,train
0.24051685043213517,1.424965127723818,0.06502287125937826,train
0.1612470920813946,1.824817357072617,2.3533988047443715,train
0.6398702338526768,0.4464898827921197,3.263920015779421e-07,train
0.2153298953271494,1.5355840299680927,2.4736952857738017,train
0.30156616146297743,1.198765845883652,0.20633247903185206,train
0.41923451056073635,0.8693248245528891,1.4721819965740295,train
0.32729231315027735,1.1169015833900324,1.2520962643933877,train
0.3903635313228406,0.9406768424262966,1.66577519296349,train
0.4548784217812343,0.7877251006131784,1.5332655373184705,train
0.38516960203151224,0.954071516939722,2.8521585317722854e-10,train
0.27492721297962835,1.2912488964235973,2.042352173199702,train
0.4452351783666517,0.8091526457063527,0.09848084301245129,train
0.22280700876233642,1.501449313783141,2.26355075521983,train
0.36360126098714124,1.0116974486233825,1.4337905971988294,train
0.34645935800871097,1.0599897601356827,1.8889797491953573,train
0.2759689407334447,1.2874669531718406,1.7156824403764421,train
0.189896584292536,1.6612756482001438,2.578257236393417,train
0.31166475050150894,1.1658271865039602,1.0343618013703912,train
0.3291633524791246,1.111201139343506,1.060308753593802e-05,train
0.25749114084253394,1.3567699639652082,0.07301970789638891,train
0.37177950678838084,0.9894543241262664,4.0924291266569044e-08,train
0.6512894842880924,0.4288010592869904,0.10191892036694725,train
0.3053255577204583,1.186376669281412,1.2522639231465582,train
0.258975030617208,1.3510236288134083,2.2089689108675468,train
0.29263132483529153,1.2288417392729345,1.4244380029633223,train
0.7493601544150045,0.2885355640187705,9.22647354762805e-10,train
0.30018091672165015,1.2033699303521417,1.6204276220095484,train
0.1001787089477362,2.3007995984611607,1.7039226570570072,train
0.22376884819382134,1.4971416876372223,0.29673489728902475,train
0.3432475865060577,1.0693032656594095,2.060123808451205,train
0.41894137499398043,0.8700242853313703,1.740771648738892,train
0.11850521368030831,2.1327983220726243,2.0151673919007624,train
0.2699499770500235,1.3095186073335012,2.2591552518584943,train
0.2696426291939975,1.3106577922878822,2.1479228895555673,train
