p_pred,theta_pred,m_pred,set
0.8896854870526406,0.11031451294735939,0.0005728671092772559,train
0.4530023424022123,0.5469976575977877,0.055520002173533714,train
0.616080851234771,0.38391914876522903,0.027237189581792564,train
0.15011737991364876,0.8498826200863512,1.0,train
0.20031940432318013,0.7996805956768198,1.0,train
0.9865978477619283,0.01340215223807173,8.065787926441897e-05,train
0.092638987916702,0.907361012083298,1.0,train
0.810192103969021,0.18980789603097903,0.0016313859950394904,train
0.8981084290399172,0.10189157096008283,0.011533589229927995,train
0.9782420064625122,0.021757993537487752,0.007434235136195166,train
0.3464399645148406,0.6535600354851594,0.0043608105191655895,train
0.09148168728900209,0.9085183127109979,1.0,train
0.176496500198979,0.823503499801021,1.0,train
0.15027737246179887,0.8497226275382012,1.0,train
0.09430153710238166,0.9056984628976184,1.0,train
0.6046025232043155,0.3953974767956845,0.0809849617263421,train
0.14872683691392646,0.8512731630860735,0.1609800291302372,train
0.18561844448667783,0.8143815555133221,0.6026264759067739,train
0.4902449672139003,0.5097550327860996,0.36607053745043616,train
0.10992847374355122,0.8900715262564488,0.8451403349564609,train
0.36250530915370105,0.6374946908462991,1.0,train
0.29968527021426816,0.7003147297857318,1.0,train
0.3429519615892812,0.6570480384107187,1.0,train
0.49954001618487476,0.5004599838151251,0.006648397261759569,train
0.2028859765070279,0.7971140234929721,1.0,train
0.44179041961376603,0.5582095803862339,1.0,train
0.2571494385075874,0.7428505614924126,1.0,train
0.2997230751837492,0.7002769248162508,1.0,train
0.305067704125167,0.694932295874833,0.006239988017785005,train
0.8502619928706261,0.1497380071293739,0.0009942222102386601,train
0.4295412419259757,0.5704587580740244,0.4412202353779001,train
0.3692679335278396,0.6307320664721605,1.0,train
0.560325198798156,0.439674801201844,1.0,train
0.454150184627301,0.5458498153726989,0.19501157347156967,train
0.4278240880805213,0.5721759119194787,0.013010561732449234,train
0.1928182657687709,0.8071817342312291,0.7416098837862057,train
0.23016222324032,0.76983777675968,1.0,train
0.16362305403809457,0.8363769459619055,1.0,train
0.12883518837155056,0.8711648116284494,0.7224651669847194,train
0.138486166290822,0.861513833709178,1.0,train
0.12357726174503145,0.8764227382549685,0.8633632694833135,train
0.05024646155211644,0.9497535384478836,1.0,train
0.4079385540458199,0.5920614459541801,1.0,train
0.07529573764873804,0.924704262351262,1.0,train
0.3190584196227207,0.6809415803772794,0.6440716968630544,train
0.24334592628007135,0.7566540737199287,0.13444080476784376,train
0.1485160843637911,0.8514839156362088,1.0,train
0.9574001025205339,0.04259989747946613,0.0023238306133698925,train
0.6209819759085935,0.3790180240914065,0.0017055932805900332,train
0.1629614966051436,0.8370385033948564,1.0,train
0.30016525282520284,0.6998347471747972,0.42623666313430336,train
0.38187210370096325,0.6181278962990366,1.0,train
0.910407460405609,0.08959253959439095,0.04197775169664287,train
0.2052959516108188,0.7947040483891812,0.0342851486717169,train
0.21233480966959845,0.7876651903304015,1.0,train
0.4483259323644497,0.5516740676355503,1.0,train
0.3988134536244685,0.6011865463755315,1.0,train
0.246969525753837,0.753030474246163,0.11909915965710709,train
0.15163426273171068,0.8483657372682893,1.0,train
0.15125890090112568,0.8487410990988743,0.01236953712019578,train
0.12547610003082346,0.8745238999691765,1.0,train
0.43254119066438657,0.5674588093356134,0.001806202663971421,train
0.36994220963325314,0.6300577903667468,0.3733968929759324,train
0.08188396792894162,0.9181160320710584,0.838992977787784,train
0.1892446051389266,0.8107553948610734,1.0,train
0.14761481073614177,0.8523851892638582,1.0,train
0.3404483000853646,0.6595516999146354,0.22580237320593563,train
0.30440904659686724,0.6955909534031328,1.0,train
0.12634902345468227,0.8736509765453178,1.0,train
0.511339422248437,0.488660577751563,0.4793290484918932,train
0.0865356200046539,0.9134643799953461,1.0,train
0.47803116699722065,0.5219688330027794,1.0,train
0.2802751405580247,0.7197248594419753,1.0,train
0.29873857350809363,0.7012614264919064,1.0,train
0.0934784423462443,0.9065215576537556,1.0,train
0.07453605452642975,0.9254639454735702,1.0,train
0.8707696634195903,0.12923033658040972,0.020219616469719013,train
0.41443362636707837,0.5855663736329216,0.2608325106837529,train
0.2311821767584471,0.7688178232415529,0.6577264139294123,train
0.3571150890819901,0.6428849109180099,0.36124470258793984,train
0.27892051100102644,0.7210794889989736,1.0,train
0.19936777783484305,0.800632222165157,1.0,train
0.1251309321047854,0.8748690678952146,0.8413649145173341,train
0.9275629554089876,0.07243704459101241,0.005643021849471806,train
0.35123377863729716,0.6487662213627028,0.089039788978427,train
0.23761499732451294,0.762385002675487,1.0,train
0.3754663008689387,0.6245336991310614,1.0,train
0.6133817363742438,0.38661826362575624,0.015798163288399423,train
0.24852741773563383,0.7514725822643662,1.0,train
0.4661928767569522,0.5338071232430478,0.30167046396564096,train
0.2690270488847487,0.7309729511152513,1.0,train
0.7954029949203935,0.20459700507960654,0.0066301457553271876,train
0.9524066273452213,0.0475933726547787,0.0011010378824381506,train
0.13746593546277788,0.8625340645372221,1.0,train
0.45477803915550946,0.5452219608444906,0.16333198731644608,train
0.13137755484811708,0.8686224451518829,1.0,train
0.210600577522975,0.7893994224770249,1.0,train
0.11413145211448203,0.8858685478855179,0.10178261980529181,train
0.5366877110920929,0.4633122889079071,1.0,train
0.1405605660440994,0.8594394339559006,1.0,train
0.16832395946641315,0.8316760405335868,0.7348662005123549,train
0.15549209849104234,0.8445079015089576,1.0,train
0.11977461747019591,0.8802253825298041,1.0,train
0.2602654372179712,0.7397345627820289,1.0,train
0.8467278692021746,0.15327213079782542,0.011497393662299378,train
0.48995195770738126,0.5100480422926188,0.009057136541101038,train
0.4621499622635989,0.537850037736401,0.03180905655692354,train
0.1943831929725694,0.8056168070274305,1.0,train
0.13686451788247392,0.8631354821175261,1.0,train
0.09216637089383214,0.9078336291061678,1.0,train
0.41052544638347044,0.5894745536165296,1.0,train
0.12131728551800208,0.878682714481998,1.0,train
0.6910608042506228,0.3089391957493772,0.032707478858831816,train
0.3491108949556721,0.650889105044328,0.024257670518994176,train
0.17607762395592375,0.8239223760440763,1.0,train
0.210021635345765,0.789978364654235,1.0,train
0.07998403207674601,0.920015967923254,1.0,train
0.45417382980061893,0.545826170199381,0.20936341243320256,train
0.14486803386145689,0.8551319661385431,1.0,train
0.2701042860399851,0.7298957139600148,1.0,train
0.17180366393318816,0.8281963360668119,1.0,train
0.3800682761839049,0.6199317238160951,0.15348700786571903,train
0.2722026055554104,0.7277973944445896,1.0,train
0.13507069911663133,0.8649293008833687,1.0,train
0.9788040767031205,0.02119592329687947,0.015055367670853956,train
0.689968860894502,0.31003113910549795,1.0,train
0.2704445399440151,0.7295554600559848,0.1374351855580634,train
0.5952993881734759,0.40470061182652406,0.10595589550569216,train
0.532492725284961,0.46750727471503895,1.0,train
0.873531181907834,0.12646881809216604,0.047262237476529495,train
0.32377401112266607,0.6762259888773339,1.0,train
0.09497046037525086,0.9050295396247492,0.6402192940798002,train
0.5022773641069279,0.4977226358930721,0.24712399101501922,train
0.17584171704348553,0.8241582829565145,1.0,train
0.5651450461433964,0.43485495385660355,0.041933762318611185,train
0.5882798668737741,0.4117201331262259,0.07633717702231059,train
0.31984241391890267,0.6801575860810973,0.6008679892220484,train
0.38693635468215193,0.6130636453178481,0.002503853111702432,train
0.4940786000975563,0.5059213999024437,0.012646249084520972,train
0.9682348813269769,0.03176511867302312,0.002557487914744838,train
0.43267155522414863,0.5673284447758513,0.4344701432844539,train
0.1493521851046755,0.8506478148953245,1.0,train
0.21227281033632842,0.7877271896636716,0.3635987617492692,train
0.19573633150338252,0.8042636684966175,0.013893435194544659,train
0.9524603206208454,0.0475396793791546,0.023461318675805466,train
0.2609112241911213,0.7390887758088787,1.0,train
0.4194303384933137,0.5805696615066864,0.1815512049020593,train
0.2899268063053709,0.7100731936946292,1.0,train
0.11691324800796146,0.8830867519920386,0.08956928068667665,train
0.17609170188010753,0.8239082981198924,1.0,train
0.45414729964217987,0.5458527003578202,0.13499538288862206,train
0.4450334684933248,0.5549665315066752,0.3769984276496152,train
0.17978548445504788,0.8202145155449521,1.0,train
0.5319007642090368,0.46809923579096324,0.1995886899745034,train
0.41865298231077347,0.5813470176892266,0.038484885317805625,train
0.0971691354394521,0.902830864560548,1.0,train
0.15486041826054633,0.8451395817394536,0.8245474895929771,train
0.9307785458879391,0.06922145411206093,0.01716008920929189,train
0.2454559181216852,0.7545440818783148,1.0,train
0.24252909509453788,0.7574709049054621,1.0,train
0.24600250426874298,0.753997495731257,1.0,train
0.10203932741403288,0.8979606725859671,1.0,train
0.543913997072424,0.45608600292757595,0.22949668683856017,train
0.5809458091834608,0.41905419081653916,0.017227944587496827,train
0.15699329322379976,0.8430067067762003,1.0,train
0.9417078948649545,0.05829210513504546,0.003964337455530618,train
0.2950345764810474,0.7049654235189526,1.0,train
0.8819541945836019,0.11804580541639809,0.003538779128278081,train
