p_pred,theta_pred,m_pred,set
0.2985081680551589,1.6605967185800101,2.128575615245395,train
0.2850828901072458,1.7457985672524803,0.577495969350367,train
0.33653118196105203,1.4476037168042053,1.6527077068127203,train
0.3754334839754003,1.2641002883720693,2.558739088095053,train
0.35272204256210066,1.367547228804956,2.74486872376048,train
0.34649519075361723,1.3976715219884648,0.4632280848712504,train
0.28182369923052764,1.767395720183413,2.7309466700140748,train
0.33645829573008285,1.44797712004131,0.019334156089437962,train
0.3504182871809336,1.3785987295542812,0.6481270396513,train
0.31582197704466725,1.558842937661221,2.451175098289227,train
0.3842400979988675,1.226477593506579,0.19734956088258923,train
0.36174444264860184,1.3252864426365267,0.009915618205217778,train
0.3451187152436161,1.4044404357687688,3.080002098485977,train
0.29920371480624985,1.6563394225233892,0.029236991971882384,train
0.29303849851886665,1.69460195290934,0.3023122290662631,train
0.2554131852873387,1.9573853257042475,0.6099403431105563,train
0.253613969733209,1.9713979718378214,3.021724877157643,train
0.31231352121256345,1.5787767088485625,0.008750986123205308,train
0.3849414548710182,1.2235369594289796,1.7420519962792527,train
0.31571877157954126,1.5594245660954287,0.23289685180858774,train
0.3870191995949186,1.2148724017015966,1.848929473036432,train
0.35507727030116615,1.3563601756507242,1.3277549257464458,train
0.3689933668255332,1.2924615817455765,2.484639081715803,train
0.2598981820370173,1.9230909339967477,1.9015870212848067,train
0.3036054132454723,1.6297376838923694,0.0414959221425049,train
0.26392719473109166,1.8930315631440662,1.7518206452613418,train
0.37868883913204476,1.250040275019923,2.4968418523247573,train
0.2792990069327986,1.7843848908479472,2.4012821477113393,train
0.2712327746353722,1.840244822612929,1.2591950359131339,train
0.3560449965944147,1.3517957974684673,0.020765706455790407,train
0.3162059050743293,1.5566817595658238,2.1692907449999486,train
0.3269343713895752,1.4978381080321697,0.015087393308948567,train
0.30767554046897355,1.6056495189898836,0.0714531322550824,train
0.2914552944709694,1.7046230211892244,0.7960811133018457,train
0.32510882079541253,1.507644888366161,0.026100499014917504,train
0.26643038423496584,1.8747003334114165,0.022694893715385495,train
0.33451949693073796,1.4579545291925826,0.016026411424459153,train
0.30468685415837826,1.6232903493824278,2.6268167069794366,train
0.33574338073758486,1.4516461420626792,2.83629052552811,train
0.35766684997189446,1.3441877427665507,1.3969895039255438,train
0.30804955207252477,1.6034599940780878,2.8442758590886204,train
0.3461909040411437,1.3991643965908303,1.2957812522846723,train
0.3473617247115615,1.3934309335811021,1.5139842593621482,train
0.3245096363514947,1.5108817059185968,2.749781510351318,train
0.2895534144124547,1.716769686455784,3.2539181059945643,train
0.3522522365011332,1.369792164065006,2.7479807258508515,train
0.2776959334411802,1.7952923551259747,2.201121048871714,train
0.2782741989953606,1.7913469153508328,0.77642630305848,train
0.3172899831994634,1.5506005402132343,2.8837467981950415,train
0.30142584951307183,1.6428370827204324,1.4817184272543447,train
0.37207861174523743,1.2787827579262232,0.019033357223748874,train
0.2586462396849988,1.9325740695210518,1.7870801716929026,train
0.4021906751733943,1.153653663298488,2.656898978485826,train
0.40360504570527617,1.1481230716444841,0.02855379357425658,train
0.27143398366425836,1.8388212072466907,1.514003863462501,train
0.30788684990363996,1.604411988814359,0.03821957558606425,train
0.3551345312263376,1.356089579553231,1.2372425205193773,train
0.29816888810695535,1.662678783499553,1.7817040533601163,train
0.30480238200010623,1.6226036247857638,0.8010748555657805,train
0.3765390541831688,1.2593048431277483,2.785704406780979,train
0.29039999878709805,1.7113481028765465,2.024755936093646,train
0.35470926154815646,1.3581008261671803,2.7624224220050544,train
0.2693838552658682,1.8534010702406025,3.015296605110751,train
0.26737862539648505,1.867823542749702,3.5080663866985846,train
0.2962134321847321,1.674748501905651,2.5772834675533165,train
0.3741092301752835,1.2698722374123808,0.03085440997618791,train
0.3020324269886737,1.6391772547241774,2.618991781869256,train
0.27291177955953067,1.8284136411097078,2.290833417206343,train
0.34852275533578897,1.3877739658930515,0.923136676899478,train
0.34995970752348665,1.3808116263337382,0.03709236355905809,train
0.25072171170202084,1.9942387772130314,3.6243200631758303,train
0.3189117690839419,1.5415609658443739,0.04534056572390294,train
0.3040614641264108,1.627014605785185,0.013071367096101464,train
0.3067144420080167,1.6112943032812765,0.038016732235775154,train
0.27374902572796167,1.8225546627526419,3.2216747898334672,train
0.3577656145957763,1.343726113379839,2.791613215511915,train
0.3538289391440885,1.36227568948991,2.426132206677883,train
0.31788234299532503,1.5472908034629098,2.2728017993141227,train
0.2636290645225255,1.8952321975256972,2.0407685536242934,train
0.35248602914084404,1.3686744413476277,1.6519342857633645,train
0.3401724065961978,1.429102401459148,0.27240205819140684,train
0.27424591730689196,1.8190901510943562,0.024064996288972035,train
0.398809252111407,1.1669950393612423,0.03996154135810645,train
0.3319254937567168,1.47144021840985,3.0157257114130647,train
0.27567814342708663,1.809156604300299,1.7507591994585283,train
0.277542964169787,1.7963381087716406,1.786497059954479,train
0.35981549896704185,1.3341878332464878,0.047756710330775644,train
0.34649562264666045,1.3976694044564453,1.3533446622432097,train
0.2634173702440842,1.8967970767968017,3.3223535855610535,train
0.3171678153820355,1.5512842907947633,3.2745376373078408,train
0.3632912129920882,1.3181999226154963,1.5252366443847742,train
0.27425687923964465,1.8190138266137001,0.14746020263154652,train
0.3220320328071244,1.524361585513133,1.6194995171785145,train
0.2899358990256455,1.7143172885677842,1.6369775886854383,train
0.30632780687674027,1.613572602735775,1.7574447841402736,train
