p_pred,theta_pred,m_pred,set
0.6685598021116533,0.4026294292809031,0.06702867085119542,train
0.9463245379465958,0.055169705394546555,0.0039002231195073337,train
0.6657034509638745,0.4069109764263584,1.5451409814050037,train
0.7051924259734051,0.349284568769353,0.029289602847938963,train
0.6838460558376497,0.38002245125525613,0.11284254606161616,train
0.6884764385507185,0.37327418282133434,0.3709462635829616,train
0.8905373793991183,0.11593020139040361,0.011163070633870995,train
0.7864020825820758,0.24028706190487936,0.03225905072514109,train
0.8254860888239529,0.1917828675822968,0.06056243437136328,train
0.6378102982531452,0.44971437801231723,0.01768240077481904,train
0.5958726603808838,0.5177282918237667,0.03127275453337933,train
0.7558971925811763,0.27984990069913657,0.03243970238743876,train
0.6830771156341291,0.3811475185606871,0.04692312937723755,train
0.7207184976422659,0.32750665116456573,0.09107785766140146,train
0.7944802173701323,0.23006719278656243,1.5877324131645003,train
0.7204248142265797,0.3279142212061194,1.4639403705534888e-05,train
0.6984710226840057,0.35886158620791764,0.045280395919994804,train
0.7109241298561851,0.3411895639357441,1.5150224418831357,train
0.8285648938470018,0.18806011827041721,0.01771980112350926,train
0.7014473467778612,0.3546094403067087,0.0005101863764217333,train
0.7299089453077288,0.31483548507460596,3.6101227377181427e-05,train
0.9219161712605424,0.08130098010077734,0.004035246081185964,train
0.9356108368451327,0.06655566156329229,1.0608929841552777,train
0.933882477073825,0.06840467621432852,2.3345413398257745e-05,train
0.7842076281046562,0.24308146192732807,1.536043305632344,train
0.7299089453077288,0.31483548507460596,0.004954948575643013,train
0.6794314363549961,0.3864989535651523,0.07014091772836348,train
0.7281130540495306,0.3172989488182392,0.162549433124619,train
0.7066446475167993,0.34722735964398627,2.36621135905217,train
0.7177325947583891,0.33165821000207196,1.3943472928720049e-05,train
0.8996097214320506,0.10579425256135594,0.009609770369485517,train
0.7020531606546548,0.3537461503952196,2.4166930884513564,train
0.6562737234448752,0.42117731571846106,0.020453603654745748,train
0.624903577616143,0.4701579169616442,3.266084587929441e-05,train
0.7902194200285193,0.23544462521404813,0.23451515512623172,train
0.6217818039583242,0.47516604528144785,1.0149854145317605,train
0.655918109286668,0.42171933123485544,0.04251528534617851,train
0.7113459147448837,0.3405964488621832,0.0019447077441446337,train
0.6415998515076112,0.4437904538706146,1.6880653863519008,train
0.7871798834634344,0.2392984881140177,0.02296184711585949,train
0.5681125098724252,0.5654357991150776,0.40230200201147603,train
0.9208047337243577,0.0825072807054481,0.0080526339058143,train
